,TP9,AF7,AF8,TP10
124,2.41808504323557,-10.258640257398232,1.7286306226434291,2.3744761177042997
125,2.4157992899966585,-9.925719657552419,1.6314347214598086,2.319296040867218
126,2.4345285633016482,-9.559918424039841,1.5608052373366126,2.307412472365486
127,2.4872562354264325,-9.169940137926725,1.4983509607775105,2.3193253783444585
128,-5.624462707569468,-34.588958365089,-15.690446854713281,-0.6705767276620191
129,-6.447897371923502,-36.36630092316859,-15.86992112409596,-1.072761405699711
130,-7.266636363417708,-38.10374349360006,-16.022237438378436,-1.435117631880594
131,-8.038715419379804,-39.79434182104262,-16.153604346938796,-1.7568851912727617
132,-8.730448957447601,-41.43515177755996,-16.27047541999413,-2.0559171429131324
133,-9.408495040040926,-43.026575071757854,-16.37436236144556,-2.3566897254555834
134,-10.139876049135717,-44.57224135302577,-16.468042328643413,-2.666917878840951
135,-10.90685002794573,-46.08361780841485,-16.561859759236807,-2.9932347027979027
136,-11.658941343334984,-47.56618937077071,-16.670855906541878,-3.3544252665568006
137,-12.321224771885866,-48.999802621321805,-16.801500536779745,-3.7380562646163433
138,-12.831582406946096,-50.35910183226755,-16.94025588953869,-4.0979681162467205
139,-13.23117668597321,-51.636749058015,-17.061642625830583,-4.401547954655149
140,-13.583995481995396,-52.82857247558691,-17.150293868304065,-4.638719214627034
141,-13.859937022166369,-53.92572744369454,-17.205597575250984,-4.8045177405592066
142,-14.029170717648682,-54.92201802367727,-17.229779575910708,-4.903362378148516
143,-14.159457029805205,-55.80535652921703,-17.22483505861228,-4.932254066280124
144,-14.316852038237133,-56.57439940490304,-17.197065190065043,-4.8887017951313
145,-14.493167600744217,-57.26884631604053,-17.149780739456528,-4.778155533461522
146,-14.658870152012888,-57.92900953847693,-17.07889722832766,-4.614648586020565
147,-14.763669120238134,-58.55095294888381,-16.989916046042065,-4.423042644952547
148,-14.7701839374323,-59.11484676741604,-16.901815093278856,-4.230428260869982
149,-14.754633853084542,-59.6077504378523,-16.828100220899067,-4.061878518880382
150,-14.788330966400846,-60.015975024803836,-16.76800860005368,-3.920469047179311
151,-14.776276220454218,-60.330028199180035,-16.70988919238617,-3.796305244767794
152,-14.611865652436059,-60.54868630057366,-16.638778920963613,-3.6531997515515933
153,-14.319173275860082,-60.67175100367131,-16.550688925394237,-3.4419852981655654
154,-13.961425041941942,-60.70744486995135,-16.45689550204472,-3.1551166131150774
155,-13.604055948335732,-60.68347200709489,-16.369728767703727,-2.822783023234054
156,-13.298159725032603,-60.62489224115113,-16.286455970915178,-2.48750148860288
157,-13.007331340617814,-60.53622478309181,-16.18910324482308,-2.1542215441793573
158,-12.668617313747806,-60.407215708424815,-16.057228804591247,-1.8117993483053232
159,-12.280264229679856,-60.208961671381886,-15.875863849939966,-1.4560384298042641
160,-11.854588729441907,-59.91547372788473,-15.637215311462636,-1.0763527794437007
161,-11.375386518931826,-59.53227762618475,-15.345410561934711,-0.6632472986919131
162,-10.839011974491068,-59.07748153496243,-15.018593269328553,-0.21241127213679664
163,-10.277437587837943,-58.567472591742174,-14.679793315265592,0.25134757079882813
164,-9.723248438045275,-58.01121538674196,-14.34524253952656,0.6824302077145908
165,-9.197907744629829,-57.394950115731284,-14.022461574090206,1.0655187209962793
166,-8.70369896886417,-56.69891466368895,-13.717254363157592,1.4221265123957412
167,-8.18712695914668,-55.91251944707294,-13.434535396180216,1.7733091662471068
168,-7.598766242767361,-55.036663923953384,-13.175717067574382,2.1232989117912746
169,-6.972201673198257,-54.099291657587536,-12.942945343897769,2.4788624249110436
170,-6.356295723380889,-53.12657883045875,-12.728862655509941,2.8396959876719476
171,-5.758636693882356,-52.10515429292647,-12.516189191098958,3.211156780492683
172,-5.169084568082165,-51.01004267995299,-12.28635920682317,3.5968131525809777
173,-4.545362845090877,-49.826510079866964,-12.027599318170129,3.993246355339881
174,-3.848567712349841,-48.54787046180979,-11.732874679935382,4.389275748356804
175,-3.1154804136290615,-47.18715159752741,-11.38729839474909,4.784954417181877
176,-2.391413947471573,-45.761371050134784,-10.976051680030718,5.1786373037171956
177,-1.649390524351259,-44.27002444555368,-10.508639623281317,5.575217280492855
178,-0.8494021220710073,-42.70404399648527,-10.02805245051131,6.011679659890995
179,0.0019382655479424638,-41.048999677960964,-9.584773042106793,6.531811527143599
180,0.8911534657421342,-39.293967293351336,-9.192425848997052,7.122440669134662
181,1.8395328985710462,-37.447619007034625,-8.829107186024938,7.72398894078285
182,2.8379094281708253,-35.52791097138063,-8.467788508199668,8.286865959358133
183,3.801908312830509,-33.548256806588874,-8.082995992408302,8.788229244843864
184,4.639874892035776,-31.518671769576006,-7.656339401172929,9.169900276136731
185,5.256423513483995,-29.44785940632404,-7.1824268181079285,9.333040728575936
186,5.635261317982688,-27.331451376553783,-6.670737295649941,9.269309586237776
187,5.998733602571378,-25.143456984309402,-6.166181042565551,9.097898738972855
188,6.591206371716931,-22.907563584507727,-5.784261985633632,9.012169498789435
189,7.39304672056312,-20.71726205800854,-5.650877548248996,9.1901652310551
190,8.299953689815817,-18.633105241445303,-5.785576344768019,9.677511395808047
191,9.247969609604525,-16.66207414055978,-6.102913150252886,10.403449963246805
192,10.168809888076762,-14.78378697732689,-6.485799585011803,11.203416165331241
193,11.01238647362516,-13.017162636005853,-6.809513923008564,11.87596700051819
194,11.771488342001552,-11.341326856128347,-6.913374656514426,12.307960291495824
195,12.446634625861684,-9.70294808283838,-6.66486741619766,12.524556890434107
196,12.970370651202156,-7.608889114503318,-6.503849761726616,12.47869603948745
197,13.491692699902568,-5.516917312055889,-6.357973585903824,12.43443729929814
198,14.0718775972463,-3.420962544284659,-6.221420380973611,12.392372907153337
199,14.682792911836986,-1.328672985547217,-6.090895074103501,12.351270632077552
200,15.279261686753419,0.7501791121670345,-5.973152947299705,12.309653685647195
201,15.868491947456443,2.8148232906311037,-5.87877066129185,12.268485079697856
202,16.470358360936835,4.86545838582487,-5.812870442491295,12.226359811453419
203,17.122100324780458,6.897282747359049,-5.771950923218354,12.183156305816118
204,17.85607530062074,8.903547816960884,-5.759437307044757,12.137907280143537
205,18.60198865674437,10.872994008545877,-5.792443393827272,12.065885417644587
206,19.28652861389733,12.79490583067261,-5.897068196447016,11.961406985031
207,20.007187115448097,14.671361547172049,-6.089718564506595,11.856507269497282
208,20.87666314539362,16.506734468206435,-6.34519369732382,11.811745142171867
209,21.838611893549,18.290123546061135,-6.597172888830409,11.855197567212883
210,22.781657219733773,20.006711918279876,-6.79380207764681,11.95368732481994
211,23.612637617497132,21.65511101959988,-6.928044820352485,12.047932035726278
212,24.259482009257557,23.231603350285063,-7.015744090554777,12.108572286892956
213,24.766748689443546,24.710669491018642,-7.071936260259204,12.126111693233014
214,25.208918847981664,26.063501359275328,-7.100470610659622,12.103352403647602
215,25.517510127504874,27.276603928923716,-7.09433848215779,12.003071635439806
216,25.600436821534505,28.343349179235815,-7.046946950189686,11.785251176840191
217,25.49549265699163,29.261944976904854,-6.971002078304734,11.419560900309964
218,25.262924610601967,30.032607895330113,-6.894485520861123,10.910372829512356
219,24.89603515637481,30.644521076320206,-6.823195791042463,10.28468336356672
220,24.376538591701998,31.087045884641988,-6.726865173349715,9.58181371415946
221,23.675312673951705,31.366569085111294,-6.570936345004229,8.823012113717397
222,22.77586778685168,31.49574093346845,-6.34064887109411,8.01408730913202
223,21.767528009263067,31.485664352261555,-6.041636264125557,7.149430240163055
224,20.753600014594234,31.346907687099556,-5.694246413518589,6.21983006707076
225,19.705382228707283,31.08196135005296,-5.323195222594454,5.220315272386482
226,18.564420556002894,30.695488609577588,-4.94665157599323,4.1628532465451755
227,17.354754629509078,30.211549301850148,-4.573390743170506,3.098909222691078
228,16.11984320138394,29.66271771649488,-4.206548007909409,2.0876785752725677
229,14.897869373696567,29.07621766317186,-3.852959206476557,1.1517059989759013
230,13.722018639105062,28.476194685093986,-3.526285922940979,0.2916277695897298
231,12.556818940124803,27.885257058732755,-3.2348524486393915,-0.4989730641900372
232,11.358261894039108,27.31490174966872,-2.974383531191489,-1.2384753560670339
233,10.194379500734595,26.75963693236306,-2.730207578462926,-1.9520160034364062
234,9.144988472323453,26.20428644899626,-2.484427949669633,-2.6639946941923562
235,8.16852121462503,25.625489737236983,-2.2351575949821427,-3.391013377405203
236,7.199030736934207,25.006586032373576,-2.0004417834066506,-4.1406059172009115
237,6.234767966266447,24.361784378858857,-1.7951861900304762,-4.92056415919947
238,5.294253478663895,23.71725096721062,-1.6185029819174603,-5.720614111009679
239,4.418378056321387,23.08642962358555,-1.4549237712870788,-6.505217643019716
240,3.6457582493588383,22.47535253946756,-1.280915357957462,-7.222912030861436
241,2.9302041525354228,21.883824452128163,-1.0798980087116936,-7.843591153042013
242,2.208182141959929,21.305024949230805,-0.8542462217357784,-8.369552503492304
243,1.5035466055117364,20.73053761100469,-0.6195670378250446,-8.80779734375441
244,0.8591083658280422,20.154505148341208,-0.38378621347610514,-9.163698780997168
245,0.26615383657601865,19.57829814934529,-0.1415900782169487,-9.464852770198794
246,-0.2944923662270491,19.00703808811368,0.10718986868280005,-9.756264803147173
247,-0.8363844227613972,18.44476554899807,0.34988953563346276,-10.057339976974555
248,-1.3721859933338594,17.89347160177528,0.5741249644775318,-10.353725515292675
249,-1.8794643539020233,17.350714614592707,0.776332968630604,-10.635237914680673
250,-2.329888532242489,16.811830366653663,0.9576477354634824,-10.909195013291614
251,-2.762131117798394,16.27371797296244,1.121812401670044,-11.17889693791059
252,-3.212977516372848,15.736732795301684,1.2737283447081709,-11.427834236105715
253,-3.616370721237513,15.204618600029354,1.413941676290584,-11.629378522315989
254,-3.894419169459568,14.684959905205723,1.5445833983868582,-11.770747419866584
255,-4.04888010996132,14.194800910360346,1.67646766117367,-11.838629953087432
256,-14.834884185428525,-24.56383341729097,-397.3960596838771,-17.8613722237682
257,-15.334927672261925,-25.298300739507777,-408.1224694727943,-18.0743252685713
258,-15.869674030350799,-26.035314045836746,-418.3108465080556,-18.296374229643387
259,-16.39269940310552,-26.76868486074337,-427.9192924056715,-18.492807024456926
260,-16.86475731287772,-27.489404179203206,-436.99707473598767,-18.646502410902542
261,-17.35588696631881,-28.183140497734765,-445.64869272707193,-18.77879802869308
262,-17.93372367555816,-28.835399831395797,-453.9028470181358,-18.942830863530936
263,-18.5473854226199,-29.430817917145443,-461.61559915151463,-19.138944609818314
264,-19.113562774191205,-29.962428432428357,-468.692038957307,-19.300918451013636
265,-19.57374729609501,-30.446070509436908,-475.1903950920924,-19.370176884476464
266,-19.889165880417057,-30.89755304581646,-481.29995965178534,-19.340459661602083
267,-20.077732655390385,-31.332103066496334,-487.1238643366387,-19.214117575415884
268,-20.18764457304732,-31.74215890024161,-492.4968281951008,-19.018108258728486
269,-20.232338839370637,-32.11649189047983,-497.0757718380875,-18.766111251510978
270,-20.228525238274674,-32.44370149507513,-500.5141893784935,-18.472115947955245
271,-20.25643735764913,-32.73449281181077,-502.65667049012626,-18.18029932490636
272,-20.369702647507594,-33.002385075951665,-503.5445377473654,-17.92250922024426
273,-20.503356910530023,-33.24022335513141,-503.23293357004854,-17.6706560881211
274,-20.566931598288463,-33.43475995419606,-501.65457345172945,-17.382491390822363
275,-20.515860753042038,-33.57866196457046,-498.6855189392005,-17.047375012080835
276,-20.337129057699887,-33.66498201449698,-494.2420821039854,-16.660768847971237
277,-20.08228319236814,-33.685456688448824,-488.28220193822057,-16.207389938318826
278,-19.815661838317762,-33.63765219918441,-480.8226108313593,-15.6793309043455
279,-19.514056317546025,-33.52992709577787,-471.92963553132665,-15.08185405053945
280,-19.14735449008298,-33.37432371085907,-461.6409136047722,-14.426463459722992
281,-18.771377825716947,-33.17944839564501,-450.00328619098957,-13.731968416372279
282,-18.439721780804252,-32.95036829016251,-436.96481245311446,-13.016217504414069
283,-18.144272827195827,-32.68881525924669,-422.3784869906147,-12.28258157778181
284,-17.84643482599937,-32.390226114215196,-406.212472284378,-11.530456212396196
285,-17.463983789703992,-32.04180238983246,-388.6239783257346,-10.765632640064453
286,-16.922346450048398,-31.630071209191605,-369.7917361558883,-9.993408266583222
287,-16.244151122211235,-31.14698193916116,-349.78713942695896,-9.216421688305152
288,-15.480075098381896,-30.591561821822076,-328.5683968784879,-8.429186086774244
289,-14.624509241399002,-29.972948379333786,-306.1130304863694,-7.614756557131649
290,-13.670771496672401,-29.303279203361946,-282.4600556712348,-6.7477572234234415
291,-12.655131681861947,-28.591026367707077,-257.6285830325234,-5.7882858351193756
292,-11.609401178350712,-27.838980163304747,-231.6185564886931,-4.710697979191453
293,-10.538222166853469,-27.03740055168047,-204.54098014023742,-3.5402154499467327
294,-9.439456087621464,-26.17459789949315,-176.55183603850332,-2.3208852838511405
295,-8.288697766326015,-25.253534672571494,-147.84201317268318,-1.0814692509883022
296,-7.075625222162786,-24.278836893853217,-118.60395309338263,0.1557864136902188
297,-5.880989702205039,-23.2428632757096,-88.98669007002225,1.3721485479055264
298,-4.7772895907786594,-22.137726064065518,-59.06995720661498,2.562490602812203
299,-3.711172884895991,-20.963945628408897,-28.844332409499913,3.7381564159517735
300,-2.6040409989073936,-19.726027802064294,1.751574319926708,4.913629993315927
301,-1.4317760472754633,-18.431202387073856,32.79274243942006,6.096895963218354
302,-0.19664669546540692,-17.08954305915108,64.33065944794366,7.286551826323869
303,1.0537436066905472,-15.711385935891894,96.34184385639807,8.465832142354152
304,2.2636289481217675,-14.304917160383884,128.75871353174622,9.614856562113898
305,3.45145487398228,-12.874896662727917,161.51036065289304,10.72606708768624
306,4.650933032681302,-11.419856732979829,194.51089963780828,11.803642931427708
307,5.826949633827243,-9.93263929610266,227.67361782429032,12.859130535070962
308,6.952796332329704,-8.402119943907744,260.90446267578227,13.913475316356429
309,8.090645895317888,-6.808868690403014,294.0685071738221,15.00267563025166
310,9.300767100198563,-5.141952517081375,327.0517829022047,16.150625520373676
311,10.57050027233514,-3.4199234313082147,359.830240568746,17.343791302649166
312,11.864183919159437,-1.6689509628284265,392.4256897054839,18.550720531021796
313,13.128902990860842,0.09792601675760995,424.8506524372205,19.73035180114007
314,14.331025475764678,1.8770747886755166,457.1237815659949,20.854811128361185
315,15.541161353347693,3.675536355889144,489.3020964705268,21.946403522701388
316,16.83885388670979,5.461527758727228,521.1559335746878,23.010461489472043
317,18.198063327953417,7.1407064303559595,552.1102407117432,23.983245065457094
318,19.563700593740478,8.640820622366121,581.670390371964,24.80841887989241
319,20.908317957298948,9.9517372550943,609.6987233368847,25.516584684177854
320,22.213277911708285,11.112180274836794,635.9097711788592,26.20352208083413
321,23.47951692835,12.16589124451776,659.7991141631327,26.92348481126248
322,24.720962464105217,13.144223201255105,680.867281283569,27.640482673834168
323,25.939292985830967,14.063606515943658,698.9996715736661,28.297833182512218
324,26.974854659225016,15.111510877625587,713.7976495161372,28.78853194600119
325,27.958450993649052,16.17116095682843,726.5293874871437,29.1961788893618
326,28.84311491081996,17.273277266774247,737.7234807054967,29.507629862657055
327,29.471445902302115,18.382057267589737,747.722197291125,29.697014480304524
328,29.723249803054085,19.414690451186033,756.6518576368658,29.718406903257392
329,29.70562623369311,20.30319259323696,764.5514178828613,29.541554458711424
330,29.614722614722155,21.05847852244097,771.384622150056,29.235683280971216
331,29.627968358483237,21.754009546380647,777.1123472617945,28.951362194813477
332,29.854243207901085,22.4480023923373,781.7122050598823,28.77682425078262
333,30.184583653395798,23.133919482034184,785.1667325170127,28.71754963169562
334,30.43118445753948,23.761602686944823,787.4716909697975,28.702005861736545
335,30.537585022523814,24.307432064139153,788.6285081219557,28.613040050775705
336,30.51942484220017,24.79728299656452,788.6400201716094,28.342004871849866
337,30.428936116781106,25.26425175649461,787.5094336561656,27.879267061772865
338,30.34478789865638,25.739799329469648,785.2389428338878,27.263293666621262
339,30.30535246360434,26.21833463223157,781.8302027563603,26.57503953919405
340,30.301048494912475,26.660075609479357,777.2845685143575,25.855620788289563
341,30.292670319688472,27.030421861822568,771.6034010983147,25.13904139967634
342,30.22064549749991,27.32080629194279,764.7877593161465,24.43362367889958
343,29.987402076866577,27.537478329559956,756.8396110624988,23.719658230742603
344,29.53515465357537,27.68845008304625,747.7573518397688,22.998162231577588
345,28.983922428803034,27.78707302300579,737.5452696353905,22.274696783649564
346,28.48059918805263,27.85199542092275,726.2144163410995,21.59329892416975
347,28.005165018394756,27.885546216792438,713.7451857539052,20.9753909866636
348,27.473737854258804,27.868153130145092,700.1807186139309,20.352240646344598
349,26.808265679735864,27.78473094964857,685.6328193024318,19.598098828814564
350,25.95552078409107,27.644795540509087,670.320239442055,18.684699164598168
351,24.990562325251105,27.478622622835715,654.3935903510553,17.707586371595326
352,24.040771364035507,27.310022896840177,637.8941261651219,16.75479025800458
353,23.13997913077552,27.149362825881706,620.8955401635919,15.86288000133296
354,22.29227506477716,26.994688121657067,603.4402338720998,15.09598171306903
355,21.563864855071078,26.853358352335942,585.5170615774329,14.562526270343525
356,20.98926222040402,26.723714323703515,567.1287894860382,14.230073952074632
357,20.471494208173826,26.568738527577846,548.391827001635,13.88173076624007
358,19.888206849274162,26.34709534065584,529.4312692979368,13.340364866699318
359,19.19286922420284,26.049824365355573,510.22115324489477,12.620112409827732
360,18.384235653141378,25.684759372341464,490.7018404627559,11.862990404166839
361,17.51443635012296,25.25909257026595,470.92870522460447,11.161770145304772
362,16.65689094785106,24.787211414441312,450.9610162850027,10.499682514396826
363,15.809428968559143,24.297880122455393,430.84293999704727,9.825671120891199
364,14.951500350102727,23.813375044498574,410.55880285332927,9.113225362012804
365,14.14445856054299,23.325827176452172,390.1698381086065,8.362599907602002
366,13.44256750595248,22.821113453269202,369.74024415849254,7.613008336136548
367,12.803547565816281,22.27094008932476,349.320096962841,6.9215809992944655
368,12.15504921279508,21.66850506590448,328.94985203961227,6.333321224639283
369,11.423647533551556,21.032831679332844,308.6177381331161,5.826310322043287
370,10.56188497737185,20.374814883957768,288.3028568573666,5.347466403736007
371,9.64283702905007,19.691270884626043,268.0795144959583,4.866603700337998
372,8.76784441150518,18.974773410961568,248.0106758481837,4.363406689715956
373,7.91382979217788,18.237967848885127,228.08951315469855,3.8167859754242333
374,7.028408666334474,17.49927294059683,208.26079671941147,3.2244327748054142
375,6.135625976087174,16.769438897182333,188.52617948593308,2.6161158938677884
376,5.2720153372736265,16.056616199801848,168.9989697401723,2.0279120842109877
377,4.460247284068188,15.365950140132377,149.79392291266512,1.4836611965511997
378,3.71823949436188,14.698315092062366,130.94203117167672,0.9945475423979133
379,3.0080761064777928,14.05439684140934,112.46820853094745,0.5309183154723944
380,2.2922345234073505,13.431303867280043,94.49313803917778,0.07655902280307234
