,TP9,AF7,AF8,TP10
1522,-0.02344617881844624,12.808189326708263,3.125054084538032,-0.9004584848812063
1523,0.055091560393848604,13.134079209847428,2.9809498029251342,-0.7897652879814084
1524,-0.04601893090368231,13.428905672505328,2.8595933817467722,-0.7110671936801017
1525,-0.24214160722492156,13.68054477470567,2.7788013898628297,-0.6543768553679423
1526,-0.3798320513744445,13.88714533144282,2.734907092862196,-0.5922632833354472
1527,-0.4134328588341641,14.056569245105132,2.716190796937724,-0.5164752853831034
1528,-0.33581065114631337,14.201143989553906,2.702645473429161,-0.42535700139427934
1529,-0.2391521800987998,14.328019619778766,2.6906974033413764,-0.32668624369167143
1530,-0.2347042384227826,14.440859446337178,2.67998857548388,-0.23260034650728162
1531,-0.23107395867760722,14.541463020401821,2.635472191789309,-0.13789821742287645
1532,-0.10371222549883197,14.630561875288372,2.5267228339318093,-0.03221285971577449
1533,0.049360385979094645,14.71219167606986,2.384158792815372,0.0806918926775305
1534,0.09799885630748006,14.790327942764309,2.2509464142104423,0.19504750743037724
1535,0.07646754723335186,14.86489889210623,2.1303704359856823,0.3155273999333778
1536,1.5427554149572846,8.660387213613083,-12.848182984981433,-0.021514320482233867
1537,1.596190125656661,8.68846232855033,-13.053172301887347,0.06725713340038932
1538,1.7651865164836325,8.68496789792088,-13.332285849517534,0.18018412403259335
1539,1.9248841101784204,8.651166650859341,-13.70925661724095,0.29141268292596645
1540,1.9422460629903529,8.58384556405662,-14.183662739726088,0.3605932928115684
1541,1.9451857891711626,8.477946762272419,-14.70589641135592,0.3845376409073987
1542,2.0775079169070145,8.328641225437956,-15.199760277430755,0.3523190865130409
1543,2.2509124726420553,8.13940654879385,-15.600424171173998,0.2642253351782594
1544,2.347793725517355,7.913020253975026,-15.876337707739332,0.10408002876925782
1545,2.354947817087057,7.653332959268016,-16.054486031359346,-0.10757799804669657
1546,2.2893887979548726,7.358884568662327,-16.195921191210537,-0.29711745852784766
1547,2.231803004716175,7.031735726167348,-16.364813679756242,-0.4070698865213053
1548,2.2552505084682646,6.686440283279298,-16.610881119358467,-0.44630230547679806
1549,2.2545015209849617,6.345543447905606,-16.9442169715867,-0.4465823169726813
1550,2.11666566830342,6.021964010920099,-17.339821841606764,-0.4570350573739402
1551,1.9384332697530475,5.714815364494355,-17.757201418558108,-0.48823103484686775
1552,1.8357151676796024,5.413796137917316,-18.14265497884963,-0.5372423284404789
1553,1.7792521178780158,5.109941842626194,-18.42709007033331,-0.6139290455662644
1554,1.7121872302287622,4.794767367714489,-18.567933153658736,-0.7251041527980887
1555,1.5824377475856521,4.45861756401037,-18.584563929341225,-0.8785827184617069
1556,1.3615665252644653,4.100533791952174,-18.531171924951522,-1.0711341040936984
1557,1.166041805437006,3.7245081313582795,-18.483485298072203,-1.2589270785312363
1558,1.1098519446173478,3.342856673075789,-18.50141121585598,-1.3933764310423224
1559,1.088082632647042,2.9674237495981504,-18.571859320375335,-1.4676495557393257
1560,0.969799373060923,2.593922630546108,-18.652188096016697,-1.4805778682340887
1561,0.7963514104259833,2.204937579250162,-18.72122202336171,-1.4483121653926299
1562,0.6329543110015398,1.7896865136090225,-18.76409785211697,-1.3747629586937005
1563,0.4820933659243284,1.3474797377564616,-18.77049865038833,-1.278076174754769
1564,0.3380458145158568,0.8791489079768747,-18.741793396650163,-1.2150590990493733
1565,0.13430097169846458,0.38562768478531584,-18.683005026478828,-1.2088625572220777
1566,-0.1691823505577872,-0.11542307974349222,-18.602429729981143,-1.2647466062857964
1567,-0.39437349348412254,-0.5910156045277268,-18.514693852383587,-1.333115010599263
1568,-0.3735845573168844,-1.0259964199989133,-18.428469917011316,-1.3692087281876808
1569,-0.22806877989292362,-1.4333108806829864,-18.341882833857852,-1.3717024328331484
1570,-0.12678218010104997,-1.8402454849614727,-18.244739770391355,-1.3713102001364308
1571,-0.07973580056114771,-2.2731277920299293,-18.103641071405296,-1.3713574718152075
1572,-0.05735281228822814,-2.749059886419672,-17.898886706956805,-1.3300870415448254
1573,0.0022707203985907268,-3.2585437237267763,-17.67601969251387,-1.2134216094700856
1574,0.1545253550570043,-3.783320180856109,-17.487453511968834,-1.0566873537246817
1575,0.27253849540678265,-4.308447531633412,-17.33385093834062,-0.9437636051527658
1576,0.23534968305324674,-4.8286455724171855,-17.186568227941052,-0.8956673840379324
1577,0.2152491117299838,-5.343435923841948,-17.008402138882804,-0.8864945015088898
1578,0.3920886186872783,-5.848895748690176,-16.753543031816474,-0.8647336549093821
1579,0.6430233715969588,-6.344133040059872,-16.354104564366924,-0.8239682813857321
1580,0.8092386216714779,-6.828100686784963,-15.783423446245763,-0.7704021025557999
1581,0.9008458810241815,-7.299895234904472,-15.137445033127559,-0.6956210899386487
1582,0.9663208310886173,-7.763713409466355,-14.5266967291764,-0.5986741836395248
1583,1.0899677756554287,-8.223249173074608,-13.976860054918564,-0.4876088032260906
1584,1.3353885175015676,-8.688160833692494,-13.464256361509701,-0.37489237374945816
1585,1.550228023563448,-9.168052527070344,-12.908930937089448,-0.2945865093266402
1586,1.5765829906805968,-9.659335901781455,-12.238282226920797,-0.27019519276549925
1587,1.5518578234130285,-10.148568437573124,-11.48321726447117,-0.2666397900761753
1588,1.636718110952023,-10.623395780148384,-10.715221822630722,-0.2421617817073946
1589,1.7366443473361208,-11.070629971710956,-10.00330037344914,-0.20029009102680295
1590,1.733386227390557,-11.479454698846181,-9.387185520666373,-0.1549844543332667
1591,1.635445573669458,-11.857989490507684,-8.80213420658306,-0.11991082951531376
1592,1.488426776550605,-12.229827943891491,-8.18898197561183,-0.09800852465442628
1593,1.4155333993051558,-12.609394288802836,-7.464361195452774,-0.03957628761540876
1594,1.5119714036431453,-13.000090028855325,-6.654196756756433,0.10055937112242921
1595,1.6282090717185251,-13.390794462556533,-5.870986932759845,0.29695059591801287
1596,1.5880336083367987,-13.699943455895102,-5.173502678941393,0.5057051733205551
1597,1.56582525327956,-13.785177445152287,-4.545729379468897,0.7024743899833655
1598,1.7431363276486198,-13.60120760636941,-3.9743693810743266,0.8859985858511924
1599,2.0930553410631574,-13.21861459269696,-3.52051409053454,1.0716727618718167
1600,2.509455351952188,-12.732813243741104,-3.1250566229331085,1.287583103368327
1601,2.8590233977400583,-12.232082461502062,-2.718952610531718,1.5676385559101174
1602,3.040697868036936,-11.769174260276149,-2.248602234397364,1.8839500354950414
1603,3.1837290409311843,-11.35810512116304,-1.7438027886101266,2.146792696347637
1604,3.2770769473535477,-11.055258977462081,-1.2375721037615488,2.1577802700315614
1605,3.350018283009192,-10.766096966293071,-0.8082889957583264,2.1459254423492435
1606,3.2086177851393236,-10.521536609137149,-0.4823397527617908,2.112913268051098
1607,2.936940759905044,-10.3172305248707,-0.22621299168959022,2.0766851477402595
1608,2.684311178969251,-10.11476538139674,0.011429832461425914,2.0521535508762327
1609,2.4782282257297124,-9.889157845066396,0.22684356564701258,1.995762947958125
1610,2.309902002365535,-9.64499154567461,0.40265772609003453,1.854136843338129
1611,2.0957861536116447,-9.400369048108097,0.5596279656542941,1.6137150803294362
1612,1.7495096339331653,-9.17025585191869,0.7187677026685462,1.2885370588232454
1613,1.411923018823303,-8.958359585823077,0.8777583484538112,0.9379723985198403
1614,1.2497708927079278,-8.758823039341095,1.0279524645844127,0.6259934409938885
1615,1.1355655952016153,-8.569758850263723,1.1432062563408238,0.34025526822894064
1616,0.8897778744412153,-8.389132504050501,1.207780576306481,0.05705196312894651
1617,0.5570777178269046,-8.215454658191721,1.2734101537417404,-0.24066624121251495
1618,0.23053149912079843,-8.04654876244851,1.4028668745793356,-0.5175330234480467
1619,-0.06049882938245742,-7.873072669278305,1.6006833519489663,-0.7595751030892682
1620,-0.30559195339420075,-7.684576808078878,1.8395518031447327,-0.9511661160016069
1621,-0.6036683531881794,-7.477616771488616,2.0773984633522486,-1.099457910309151
1622,-1.0540032236249637,-7.253210277144429,2.2664911962543477,-1.222490161016634
1623,-1.4998535594581206,-7.0132438702633895,2.37789305628929,-1.313785967831216
1624,-1.7522585765165926,-6.763749303023557,2.408885816521717,-1.3686569247067464
1625,-1.9089779881376598,-6.508159413986305,2.3889727955130047,-1.4193801648434936
1626,-2.125710909038394,-6.251504675736932,2.3584725680164147,-1.5039187347168204
1627,-2.392760328301188,-5.991016591874184,2.344108436836724,-1.6387229730903883
1628,-2.656343160333992,-5.713337372525278,2.354668755598736,-1.8255476617347475
1629,-2.831497038856682,-5.4088668469474035,2.3609893460902356,-2.044533604186692
1630,-2.848240674177053,-5.082976232290042,2.329104738572236,-2.2661301894260926
1631,-2.8499916431802266,-4.75761603319706,2.275966349298592,-2.481537450833979
1632,-3.0092306297507623,-4.45387525421668,2.2329994351694853,-2.6861919145229742
1633,-3.226579760658164,-4.183564084053803,2.209294967279826,-2.853667495354929
1634,-3.340344091146712,-3.9355755584674608,2.20081483242239,-2.959766046821648
1635,-3.370504226292537,-3.681922484213957,2.1808058600070086,-3.0048179930987637
1636,-3.3750307014779084,-3.4063574784385207,2.121608477642296,-3.00090847688325
1637,-3.3497306879126825,-3.1138050632531553,2.025356170429334,-2.9674298482956374
1638,-3.29270518680395,-2.8145909038114985,1.9160099196778313,-2.9249344567386446
1639,-3.1835196349045516,-2.52360483591141,1.847669035672234,-2.8761230251223773
1640,-3.0058316659303044,-2.252222140479881,1.8657907284340591,-2.8188560693001667
1641,-2.8641675783600484,-1.9996115138918469,1.9440008537838442,-2.7658232039533823
1642,-2.8614351794242157,-1.758244582730201,2.028294524494775,-2.731030450335644
1643,-2.8967899348005948,-1.5130548064625091,2.0830028763924373,-2.7227266100530403
1644,-2.8358414230192124,-1.2540105489437157,2.091452804719244,-2.7412042932971605
1645,-2.7101235426607517,-0.9778748371614526,2.0819322198584005,-2.763673578424218
1646,-2.5978050761949865,-0.6844110531163077,2.0983855812984302,-2.763965802049994
1647,-2.5558926358967637,-0.38600503738728636,2.147298469810128,-2.744426211453161
1648,-2.62357624783856,-0.11165733025866242,2.2131769093930704,-2.7199346615450706
1649,-2.7095933516357147,0.11499798179376636,2.2788109796639544,-2.693499014170432
1650,-2.7054460464198504,0.27622029422519856,2.319718212331546,-2.6708927463397965
1651,-2.721115132745166,0.36818995635377794,2.2926795944698086,-2.6804576171341457
1652,-2.8921792173804035,0.4005128571626491,2.166724826492999,-2.736587789900736
1653,-3.1172841053175806,0.3927498396410602,1.9853691294925522,-2.8504725195236214
1654,-3.2537882684957875,0.3667227371360844,1.7849914341362667,-2.9985937573441674
1655,-3.2986144142749723,0.3376325259520381,1.577423262575896,-3.1401858993458776
1656,-3.2941439605434404,0.3123350525628264,1.3209578548325986,-3.27242965148855
1657,-3.33183993086387,0.2863038992837767,1.021326159254469,-3.418000106840166
1658,-3.49819219793044,0.25131058201308787,0.7771713105946386,-3.6075344997963943
1659,-3.6791535378392646,0.2073978786236902,0.6274059813439322,-3.8190227754899126
1660,-3.7309876696703097,0.15943023975813714,0.5901646352580281,-4.010499540004508
1661,-3.769512309788522,0.11503994185038821,0.6316643651820164,-4.173198666464398
1662,-3.948998998369869,0.08277033473264636,0.6819546377256259,-4.288874875422474
1663,-4.19733024100745,0.06334988963240445,0.6707093582132068,-4.348917831974677
1664,-19.26711312125848,-194.54079718296737,-10.800572701358073,-16.55090111307008
1665,-19.502935631624975,-207.15685411821454,-10.762504502420528,-16.615255614902374
1666,-19.54422797620299,-219.7984170650042,-11.000160032336634,-16.610456079899826
1667,-19.49656268632191,-232.44589816703427,-11.383829799071872,-16.521658841681834
1668,-19.51081452909878,-245.08004531627645,-11.714959874048597,-16.389418297944765
1669,-19.535494578027738,-257.6819393671429,-12.046163491507224,-16.24087775165592
1670,-19.498429349077846,-270.23299131406134,-12.44193598424339,-16.06101081510087
1671,-19.457062252979096,-282.71493946845715,-12.70747229026232,-15.84391381812804
1672,-19.458926082535356,-295.10984665521397,-12.698572520682184,-15.584039878740361
1673,-19.469835858488004,-307.4000974029707,-12.650584514291458,-15.307677370651712
1674,-19.442324818551608,-319.56839512508026,-12.817902713863912,-15.050783196717893
1675,-19.285313406975437,-331.5977593032795,-13.138618584405794,-14.838417790774646
1676,-18.945404849138065,-343.4715226711804,-13.483606787003492,-14.672059949884408
1677,-18.60579257777709,-355.17332839640284,-13.789409682843793,-14.507235266888362
1678,-18.434676640779113,-366.68712726511825,-14.028115999446289,-14.279768402822793
1679,-18.255549871673132,-377.997174867719,-14.336924429961691,-13.946558871699184
1680,-17.857660960767994,-389.08802878535147,-14.832617688590608,-13.485038066630093
1681,-17.2913221982799,-399.9445457786372,-15.347276025180804,-12.87369746859803
1682,-16.681835615075144,-410.5518789781144,-15.650225936318602,-12.149487913249212
1683,-16.12647023665358,-420.8954750771576,-15.637623626309894,-11.397031395991897
1684,-15.714229585233142,-430.9610715283507,-15.305541957716608,-10.738719238913095
1685,-15.464707790496401,-440.7346937431815,-14.787411253738314,-10.272181306640656
1686,-15.339505064774333,-450.2026522954787,-14.299165087350088,-9.972563019674563
1687,-15.28725972877517,-459.3515401290734,-14.040522985165117,-9.725443007311327
1688,-15.248379479381875,-468.16822976986435,-14.13240054897997,-9.459899131991232
1689,-15.166805450937456,-476.63987054272985,-14.577277385335764,-9.153633997417074
1690,-15.011547570988302,-484.75388579365796,-15.256900963096614,-8.825886703096058
1691,-14.78810867760311,-492.497970117394,-15.903502543840437,-8.489903113641153
1692,-14.521845604277939,-499.8600865909634,-16.275704090543584,-8.157243431044883
1693,-14.245024636991943,-506.82846401339094,-16.377139766898562,-7.8250141346533395
1694,-13.980642149163783,-513.3915941519192,-16.324618998742316,-7.481083120467882
1695,-13.717264845680106,-519.5382289950577,-16.194564599929986,-7.121709968220039
1696,-13.431007362475658,-525.2573780157459,-16.07162752030334,-6.743995905500565
1697,-13.113121708972521,-530.5383054253895,-16.085635946361602,-6.340972889086724
1698,-12.760032239228444,-535.3705274449563,-16.292266797841815,-5.909664177155222
1699,-12.368787313575178,-539.7438097078768,-16.56251100093676,-5.447284896827802
1700,-11.940699357117069,-543.6481643468311,-16.732291017973534,-4.958975537345466
1701,-11.477033324611671,-547.0738473023356,-16.741225962198044,-4.479070714021998
1702,-10.976176713078413,-550.0113557888105,-16.594075487750207,-4.035237428218668
1703,-10.444626428738442,-552.4514253224821,-16.362925711125097,-3.6063334529693845
1704,-9.888702516635899,-554.3850300158442,-16.147914703257825,-3.1592420700238595
1705,-9.270579924162163,-555.8033696212673,-15.989544685389008,-2.677055209744753
1706,-8.571593533082503,-556.6978840047494,-15.892604584550485,-2.1538975501627395
1707,-7.900931457324853,-557.0602352464898,-15.869507185038128,-1.6118641753604497
1708,-7.347866505512768,-556.8823110603738,-15.901949671725534,-1.0748664665701122
1709,-6.828328286401374,-556.1562230057303,-15.905716083879202,-0.525441595445042
1710,-6.221450581897993,-554.8743025302798,-15.802096515992627,0.04671494186825503
1711,-5.439419423016708,-553.0290980948279,-15.587501606213689,0.672945405389804
1712,-4.458753221132657,-550.6133731351001,-15.294069381018131,1.3375641885257592
1713,-3.4623957550904683,-547.622103269087,-14.94918909651372,1.9749882530462612
1714,-2.643668751737743,-544.074315520354,-14.58788637553405,2.570584926456156
1715,-1.9228959061369415,-540.0744461216968,-14.264632842079658,3.1767013203741388
1716,-1.1671444621917844,-535.8045822131971,-14.004386347609916,3.8407608403867393
1717,-0.4216127335995791,-531.4053683456511,-13.753970554836679,4.549110865946158
1718,0.26304919331332854,-526.9224985845315,-13.441835105734315,5.24256187559054
1719,0.9424213378915762,-522.3462274184777,-13.027849209748748,5.883064956110646
1720,1.6769086468140775,-517.6944137254044,-12.499158842668347,6.495058705366871
1721,2.52667887975391,-513.1488122713263,-11.89817771483149,7.1358142742806665
1722,3.5231656876461805,-509.0986758026307,-11.279080523711754,7.831484844715766
1723,4.532807223313419,-505.93570494387785,-10.625136831028898,8.57157775715971
1724,5.415311780120766,-503.97536374717185,-9.99593090534251,9.322697170042646
1725,6.370093120137707,-503.72061580886856,-9.506654008099469,10.098655912694593
1726,7.560696699432978,-505.397787041907,-9.305425706533825,10.864619107574311
1727,8.700172143097115,-508.1319018634925,-9.386985684497745,11.513303989732474
1728,9.453921840093939,-510.3814055765157,-9.65486416303549,11.893507631527749
1729,9.872921195286162,-510.8775859451292,-9.971964350764909,12.039672317173522
1730,10.133489794902413,-508.929528447033,-10.196225538401004,12.192032792168382
1731,10.399835651005493,-504.27977643609614,-10.236533705447973,12.511448958966099
1732,11.401096363843063,-475.1837412954573,-9.557923149476144,13.119643701754027
1733,12.354048690728305,-445.96394833145337,-8.86911382373388,13.686768197560763
1734,13.067805492689658,-416.67770747994956,-8.333666001046426,14.195926909409078
1735,13.667673445946992,-387.33222069662503,-7.97038389640865,14.6645997762497
1736,14.355434730395713,-357.97207470035374,-7.7280178287633525,15.131327910579243
1737,15.180573540905701,-328.7726997753024,-7.6231118356170064,15.650841273299987
1738,16.115530202199427,-299.9577724840428,-7.63076719998095,16.21245547219781
1739,16.99652354305985,-271.6702625380576,-7.554283653723803,16.718810035396025
1740,17.634182432796866,-243.9861113709944,-7.195174333000443,17.080920541757212
1741,18.079870715180974,-217.0693235149348,-6.520230574492922,17.27371342882269
1742,18.457805490467994,-191.20715640018977,-5.6033500994302194,17.31714816724132
1743,18.71178271282814,-166.6586141791913,-4.589092408708926,17.2418494262497
1744,18.770920068289744,-143.56562553133966,-3.6427414951459602,17.077401445175408
1745,18.719768575991367,-121.87773368929292,-2.8903172750182455,16.87551558087587
1746,18.659940832176733,-101.35099199660877,-2.363002334537552,16.641415602022427
1747,18.609533978554495,-81.78395170165776,-1.8848643730316608,16.35267920575013
1748,18.566736270675463,-63.129773926587816,-1.252872161367057,15.989501328992796
1749,18.495100052398367,-45.334667925789816,-0.48568672666455026,15.603835404062274
1750,18.364721275121603,-28.263835203564035,0.300582044239068,15.261724811813451
1751,18.311583774261702,-11.77578801765868,0.9793361368693962,14.998301268108241
1752,18.46736382162952,4.22623861746855,1.451291915783807,14.808060983640436
1753,18.67821551957094,19.789291370539893,1.816370194696507,14.615905505981935
1754,18.734527128691674,34.926049747289845,2.2299521969164804,14.341251805562763
1755,18.65140893399684,49.63237621623183,2.6564370077408523,14.005793560452368
1756,18.507730371685682,63.89962191779263,3.024468965365066,13.731094826376715
1757,18.322677175703287,77.72075514156603,3.3667187131015384,13.55765646161971
1758,18.11797234566077,91.09209969460989,3.7502480906570987,13.395491104537083
1759,17.877623719590115,104.01285562617363,4.300164092461226,13.156857260819402
1760,17.586496181361536,116.48396807270845,5.1077150182020565,12.841529519818526
1761,17.373182399485234,128.50714525741225,6.0623417180985735,12.519888794470555
1762,17.366438204960758,140.08426910015956,6.965643069502105,12.249049471098187
1763,17.486557895390323,151.21715384926034,7.653133750516914,12.042600254411097
1764,17.594524761630336,161.90751128859574,8.02164504919096,11.8742264489616
1765,17.654970045805243,172.15701943772754,8.103552884362749,11.713666269345937
1766,17.667040093081837,181.9673736869206,8.022803134538478,11.533055936804672
1767,17.629407961085526,191.3403443026849,7.932285702166004,11.32211045107903
1768,17.571200159603745,200.27780884125056,7.9647595279752155,11.09883938286041
1769,17.523839781781845,208.78174081551535,8.116600057642628,10.919748349424758
1770,17.512100876877213,216.85421919970858,8.333595110262166,10.844308247832338
1771,17.620524015842083,224.4974170383655,8.672324090603054,10.900417868889775
1772,17.89290444165285,231.71359641571726,9.18146192822831,11.08083220329861
1773,18.140005637572692,238.50510465989922,9.789500840021514,11.315714557944062
1774,18.162993247137553,244.87437068194498,10.385242281975236,11.541540844895158
1775,18.024480705024764,250.82390376756302,10.819798738892594,11.711931697545673
1776,17.878466197501798,256.3562915708085,10.991428737446578,11.84058863098974
1777,17.88546537444253,261.4741988209836,11.030957225059126,11.994188058769712
1778,18.14035322279014,266.1803657718071,11.130721634633266,12.164955688837193
1779,18.40483951091414,270.47760654129974,11.314089746527074,12.244722532576542
1780,18.387567223489963,274.36880749899433,11.52485145756636,12.190439460003818
1781,18.17366830594721,277.85692554009074,11.709336531565924,12.052876323781913
1782,17.965189552974508,280.94498641747055,11.802887057386005,11.926826113296045
1783,17.846331203572003,283.63608306263006,11.716121888107901,11.858892217750784
1784,17.84559941552081,285.93337395147057,11.424412034410379,11.86035617437063
1785,17.834055949484615,287.84008150533265,11.137173133312041,11.880214571915802
1786,17.647152586692034,289.3594904783142,11.08301368380905,11.86153631860209
1787,17.37035981129208,290.49494636253274,11.167324488749086,11.780726392684986
1788,17.15498521773106,291.2498538446276,11.201199419685848,11.671019727397322
1789,16.958640236959923,291.62767528404675,11.235068001451468,11.557456567686147
1790,16.708272389121003,291.63192917595484,11.34124903950516,11.423749312939046
1791,16.45906887698,291.26618863150543,11.322121320383879,11.2607775234222
1792,6.643025795339701,383.41627026806407,-9.628591370752904,1.3841988466620374
1793,6.771722220827,395.5983245412171,-9.97647085137216,1.4428398254631507
1794,6.891120745651237,407.7684237347614,-10.273723554963235,1.4728215781717544
1795,6.919177654260236,419.80014536657586,-10.508508220191375,1.4548829516373862
1796,6.808348433477283,431.58013121619075,-10.689155896781449,1.3846566346889326
1797,6.716716162798104,443.01923966681323,-10.868476653011506,1.3079198374083572
1798,6.806565800697302,454.0001621228379,-11.084433878921441,1.2740137299590768
1799,6.994427441055231,464.3662584730622,-11.351442062806203,1.2871955784878895
1800,7.154569909064078,473.98806107438736,-11.625820253992996,1.333023250543315
1801,7.288544538371198,482.82609858424854,-11.847750965054043,1.3932504618054897
1802,7.424458649261964,490.9434095737368,-12.017252718828669,1.4463878505112373
1803,7.6200030360572875,498.455381307768,-12.192029207325026,1.4884816645607284
1804,7.916870729359868,505.4589057179151,-12.384170860782547,1.520174491064796
1805,8.17968343278056,512.0146021362038,-12.542476244044517,1.518177594521895
1806,8.275341436469137,518.1549798274928,-12.643667328632652,1.4642612754025988
1807,8.322369360118618,523.8780597193885,-12.69625244597505,1.3824756073739748
1808,8.461554583132559,529.1457282491878,-12.724499303613587,1.3006782298435715
1809,8.634637357130668,533.8876146923199,-12.712293474589249,1.2076505753972004
1810,8.752961188806918,538.0136372286013,-12.665550887545097,1.0908413676513353
1811,8.7776238863454,541.4476379621789,-12.626351208741877,0.9688244883199085
1812,8.700469666714145,544.1706350250806,-12.662751210985213,0.8615079969324465
1813,8.657509262181378,546.2156144154144,-12.79119023415066,0.7797012096226265
1814,8.77172520898804,547.6282362100658,-12.95634826217988,0.7235524353833166
1815,8.878414263287704,548.4723606015351,-13.111100566839886,0.6523077857581813
1816,8.79718911929353,548.8316265660062,-13.201405557549183,0.5294393955340148
1817,8.653817758872561,548.7642055220762,-13.198934310664473,0.3942082462073244
1818,8.603576956586041,548.2786358068038,-13.101704782969929,0.29043323132832566
1819,8.595229121456445,547.3349148694225,-12.919333084422428,0.18985329962396652
1820,8.543327992246137,545.8738600903977,-12.685420967862886,0.05591574200684235
1821,8.39352700239571,543.8641642820254,-12.455981167632963,-0.11596895230533577
1822,8.119624407699161,541.2827767607573,-12.295435323908437,-0.31160913874089
1823,7.838667346919858,538.0681748373582,-12.284839759676588,-0.4752832803746927
1824,7.676317592242723,534.1186005547008,-12.468200144575682,-0.5526175662697862
1825,7.552070157765316,529.3265905692788,-12.782882509272051,-0.5608145429058073
1826,7.360512831894712,523.632628129218,-13.123059021310858,-0.5372378224407854
1827,7.171066018311165,517.0425392844397,-13.425975311694817,-0.4793644742238675
1828,7.062491116810256,509.6020131087311,-13.639424781915755,-0.38557677907919424
1829,6.9968785361284125,501.3644065865287,-13.669019984054586,-0.28801233845373786
1830,6.9220257271566,492.3604974269881,-13.494831586973067,-0.21400559755856896
1831,6.795169341595541,482.59595297700986,-13.186302141457274,-0.1618743182852271
1832,6.594152864780398,472.0738597954182,-12.897311033725328,-0.12143547184037015
1833,6.422112583892226,460.81274739729247,-12.75609028654291,-0.07662968368478856
1834,6.369203300545481,448.84127624960075,-12.767119218834374,-0.017866284813980983
1835,6.306239185615845,436.18772856743175,-12.844298353310528,0.0248808667454576
1836,6.088297333061767,422.8871526906946,-12.900169362819819,0.02022284033727781
1837,5.762242281713922,408.9728818714894,-12.88908102570317,-0.012742212994042084
1838,5.418320555030806,394.44949992169313,-12.804162611732627,-0.04760763719231821
1839,5.104017273731202,379.2947450228226,-12.645443822490114,-0.0906096158237593
1840,4.848710256145737,363.4868234370461,-12.432231570932748,-0.1504210428112946
1841,4.590467855418696,347.0124819382688,-12.201140916402396,-0.22788820350502156
1842,4.255897633362359,329.85087518009504,-11.982646022832633,-0.315761586954393
1843,3.9334032562093677,311.97173037200423,-11.790211108188318,-0.3752422168069993
1844,3.7045591262548245,293.35636878706896,-11.619710208211192,-0.3726413943023503
1845,3.4250803083320482,273.99760886642014,-11.43569795358143,-0.3275986880265341
1846,2.956018081282058,253.8872951782385,-11.206008659331085,-0.27491816415727777
1847,2.374020047195288,233.02644234462278,-10.949392402972585,-0.231445997989913
1848,1.8057551759384864,211.42479529177706,-10.694572210912224,-0.20627332002828846
1849,1.3577618185128928,189.10071177451266,-10.441433094661258,-0.19514924027486902
1850,1.0881355920443128,166.07585919174562,-10.178711520343576,-0.18827595285614362
1851,0.8437366492086612,142.34450859509042,-9.884901443635284,-0.19041685596586966
1852,0.4941773571330704,118.95353689547669,-9.524862499327535,-0.1989484779545055
1853,0.2185660631552615,98.1325161176011,-9.094979550483705,-0.20893107481767575
1854,0.22286460327713045,80.85516325046319,-8.607897764920043,-0.20798700249361582
1855,0.31737584006062197,66.28446359830087,-8.111663150698798,-0.22010565270826382
1856,0.2509300194074447,53.19668978852847,-7.692459579670811,-0.2654826129974891
1857,0.06437014005954357,40.654385979709794,-7.365802082678261,-0.29490368173712644
1858,-0.13512230764983574,28.157591571286225,-7.144039139501468,-0.25808036835787695
1859,-0.32203391825819405,15.55844562059498,-7.025862437967302,-0.17804023779547887
1860,-0.4949062923191377,-2.399779647108324,-6.8981329552819775,-0.1770855617067744
1861,-0.676618288436029,-19.957011851975146,-6.745560599372214,-0.16859985430799027
1862,-0.9341015596286453,-37.041511777772975,-6.606501661823589,-0.15477234441251508
1863,-1.1955209955084742,-53.60674097577266,-6.481694156303648,-0.12316058772520447
1864,-1.3694346433357714,-69.63187468123952,-6.3051431292386,-0.06438057382459395
1865,-1.5079501764652743,-85.112164096913,-6.024351870473794,-0.006930539519543602
1866,-1.686201838064061,-100.05130225197415,-5.668279354424797,0.015202203242510714
1867,-1.898668937103662,-114.45518341998907,-5.308415817222891,0.0015653289102643304
1868,-2.1152916280461618,-128.32766898551728,-5.035418182417516,-0.03413370427958559
1869,-2.252100007896593,-141.6720529624617,-4.864524672278632,-0.07431452455831303
1870,-2.2386793148158914,-154.48990604586794,-4.769038632300504,-0.10014640480756772
1871,-2.2168614122456454,-166.7822169704835,-4.719979458923787,-0.11574109245494253
1872,-2.3465195330170348,-178.54982541011967,-4.6870047456849795,-0.1305671497838872
1873,-2.495293431322248,-189.7936122114201,-4.6586562315231985,-0.12111011570718813
1874,-2.4833632581836516,-200.51471175165733,-4.642417988973911,-0.0645561993273653
1875,-2.3579979751610023,-210.71442523968702,-4.656473526642231,0.018012461675525542
1876,-2.228130971900938,-220.39423617514694,-4.7133695118484376,0.09650785993669377
1877,-2.1837457456552976,-229.5557541393291,-4.800357557977832,0.15916179176023368
1878,-2.287374383614846,-238.20068816476103,-4.882813379087016,0.2036317892397651
1879,-2.4066922665744523,-246.3308399957304,-4.908142689232563,0.2565601037160785
1880,-2.381751024897329,-253.94809205009358,-4.831256736855396,0.3423530291225751
1881,-2.3377451727156946,-261.0544109897243,-4.634698033017832,0.4157461663826417
1882,-2.450402714738847,-267.6518465859471,-4.339394975876128,0.4231991513559734
1883,-2.655577662754616,-273.74253313183186,-4.036293911393445,0.38299576632514803
1884,-2.8382444182045603,-279.32868819368645,-3.818752294507355,0.33662147663704467
