,TP9,AF7,AF8,TP10
27,2.9622787192973754,-13.845478536659533,-11.855152626047325,-0.5349377076404276
28,2.9524414332755446,-13.838022325989062,-11.731220132784484,-0.3911651085407278
29,3.0258308716276536,-13.797376590534121,-11.570872229334402,-0.1993223139642208
30,3.1656354801735596,-13.722430105776883,-11.390463362883054,0.009630531133860434
31,3.2784726905673676,-13.634113294085644,-11.208145787071325,0.20475949611264815
32,3.282158530311097,-13.55313081423431,-11.035611071832466,0.36097160442659987
33,3.2606491598698444,-13.478441807730295,-10.867680083486972,0.47648321480040057
34,3.3225277707186875,-13.40011942637164,-10.691522844172455,0.5581885908020596
35,3.448820175089614,-13.308408315501625,-10.50057349849755,0.5979210151332286
36,3.5880487203805007,-13.193525883037744,-10.288185280686067,0.5922299537378025
37,3.7147840574155095,-13.050274341857955,-10.036882657377854,0.5599653240524508
38,3.807053762907724,-12.880156061015066,-9.735914931119655,0.5277110346020626
39,3.866996087888576,-12.690164133342751,-9.402247990102028,0.520617753147142
40,3.9120726900722316,-12.488912919818771,-9.055495539485749,0.5610945172468932
41,3.9461989594252773,-12.287185121918345,-8.694691988920068,0.6606304245277281
42,3.9691732268997897,-12.089912747901439,-8.313896141791508,0.8180557694093483
43,3.9877442489080037,-11.87911546185034,-7.906021053094311,1.028658596777307
44,4.00587308792169,-11.636968912365132,-7.471826667705222,1.273162516753799
45,4.0121175195054475,-11.381218151346625,-7.040750523725768,1.5001555263744328
46,4.001947279560518,-11.132987453019135,-6.644055995699359,1.66267138871565
47,3.999931230116971,-10.8737934219029,-6.288907589317728,1.7532082087455936
48,4.026081342461485,-10.59613150640467,-5.966391252181603,1.7871132992582235
49,4.091787800919766,-10.290334092952802,-5.648015751031158,1.7954489499425585
50,4.185052064301351,-9.980908069510596,-5.306891316491008,1.810364301093227
51,4.19044413422288,-9.6774115601659,-4.947392850114812,1.8361646802001386
52,4.023529582877671,-9.340860391286807,-4.588126738231903,1.8639719131351862
53,3.8316238319698486,-8.958754221539674,-4.246617332136999,1.8958050728969784
54,3.779236752598686,-8.52703214489026,-3.932955612034232,1.9308462103763215
55,3.8162214131480727,-8.0854672893739,-3.6404006985060584,1.9476053315155484
56,3.8465012956655795,-7.675347157143001,-3.3465743571732345,1.9331670049748277
57,3.840305163986578,-7.279688026858591,-3.0116892442608525,1.9131451900632828
58,3.7841510603287354,-6.8661802495415944,-2.604685920815389,1.9152287769946337
59,3.7355111268755565,-6.420797717721342,-2.1316009879036457,1.944883781667714
60,3.7611745508047014,-5.9646923169743,-1.6525525308303683,1.9957945122995826
61,3.6653306402577974,-5.573806207945782,-1.2385343729919243,1.991040094495994
62,3.2886489012497306,-5.326819841118874,-0.9649814894189205,1.873761794803369
63,2.7990380995843225,-5.2049976268620854,-0.7824694433635748,1.698262678945565
64,2.4183005147218886,-5.143714740787431,-0.6053547899184537,1.5437714671267209
65,2.1216685923486933,-5.083324173581703,-0.4525649549029283,1.4128943545982369
66,1.8272386838690227,-4.981110779396455,-0.35803692585111235,1.292774507176846
67,1.5023663579864357,-4.862096761384066,-0.28422488304537713,1.1867528414395965
68,1.1984028150176,-4.7640557708856175,-0.09582388809510792,1.2162489615608796
69,0.9329329081671635,-4.692658545897655,0.10871731251434978,1.272694397609283
70,0.8159623925390546,-4.624307782207575,0.3251687782184896,1.3762733767765896
71,0.7178859745050254,-4.551187457724319,0.5422922178642217,1.4511593417897444
72,0.47564037959823124,-4.4680641995192,0.7430700774685567,1.4150729183941264
73,0.16608484507556215,-4.378308653565558,0.9078770996395767,1.2930550443770996
74,-0.0852858641054358,-4.2902435536339345,1.0236716040299494,1.1447664364459995
75,-0.2811086487269254,-4.200254711208123,1.0936539331768673,0.9962093770524598
76,-0.45606704431542777,-4.10064304689248,1.1328930255862408,0.8629772931372661
77,-0.6727464404199492,-3.9921450552366147,1.1648660095675298,0.7458499113626618
78,-0.9864238924085054,-3.8759600391598017,1.2110340479435908,0.63172400188279
79,-1.2857283122742913,-3.7450933742332206,1.2780742647004348,0.517167687248157
80,-1.4382366810786944,-3.5955508812096664,1.3613201331676896,0.4032253718821906
81,-1.5348239000291946,-3.434735449313389,1.4428476615899946,0.28919478511413393
82,-1.707033481170882,-3.2758471303367016,1.5060280539535005,0.17768858417528968
83,-1.9126301532547736,-3.1390391918291205,1.563466404661337,0.0660826436797474
84,-2.072736552837836,-3.03829984134975,1.6345313111879045,-0.04587792180453318
85,-2.1655995294452386,-2.9619294341622275,1.7168405033169545,-0.12789826662574083
86,-2.1887843751526668,-2.8869503971026815,1.799925671487259,-0.1544957839112383
87,-2.2139454017369316,-2.7920758822865976,1.8697386705275802,-0.16334427357952266
88,-2.3211796844046404,-2.664646213240104,1.9143375149220658,-0.20431111815244016
89,-2.433723834410774,-2.5185489639541125,1.9447904513780017,-0.2729604957108713
90,-2.453158239659886,-2.378596199678465,1.9770121885862548,-0.35007468395615077
91,-2.458556125520735,-2.255692938204641,2.006831551820352,-0.4391023085890082
92,-2.5545469633439972,-2.15467926511213,2.0228255390048075,-0.5435028711735848
93,-2.7201615017222682,-2.078592504556295,2.0103576180494205,-0.6604813200289367
94,-2.898035122483849,-2.0263674737601356,1.9580976097071494,-0.7852653798083365
95,-3.0145246750707924,-1.9997554928717733,1.882749644496186,-0.897476948726212
96,-3.0106393404268075,-1.9965682766763841,1.804404087849834,-0.9777839023960033
97,-2.9849326740140647,-2.003320950366601,1.7080717627152895,-1.0375080249018573
98,-3.059003449491939,-2.0024585756555697,1.5693828119873472,-1.0969419883025624
99,-3.140559632825435,-1.9694251499613216,1.3846794348868725,-1.1567365923001056
100,-3.103254914190863,-1.890988679141315,1.1600144807720105,-1.2118860066775996
101,-3.007048012357551,-1.7974815121258978,0.8991303301062391,-1.2674476601580134
102,-2.9459570622989912,-1.7313175228926467,0.619010579876376,-1.3243201010432324
103,-2.9368427228438816,-1.706069757267171,0.36647955695197276,-1.3648562888281583
104,-2.966720715308816,-1.7174096074764056,0.18855622755522689,-1.3719239476671814
105,-2.937477980095642,-1.7554763722572078,0.10352652920652658,-1.3467296271134337
106,-2.7546636924978767,-1.7983385251095996,0.10553541274753415,-1.3006432470383416
107,-2.531240732787611,-1.8043817721450452,0.15834109456859854,-1.2549373902632266
108,-2.42167533467458,-1.7422354624807614,0.21484167978207294,-1.2306431226513246
109,-2.3833345228235916,-1.6269392074146927,0.258184214966572,-1.2229008524374483
110,-2.329406028760021,-1.49334535928976,0.2831272017733686,-1.2194058398281131
111,-2.280602668073703,-1.370561853869469,0.2647474372956769,-1.2308087682996367
112,-2.2672735870037863,-1.2774753921704207,0.18714759322601987,-1.2667029104486591
113,-2.301330615214192,-1.2022035926259262,0.06831015534993717,-1.314973507149916
114,-2.3818072703582702,-1.120305555833598,-0.0595559797732427,-1.3559649533707756
115,-2.3912014905825525,-1.0265934444742069,-0.1597096724357516,-1.3579270399366563
116,-2.220995151405223,-0.9247551526410865,-0.20376824090616166,-1.299025015933619
117,-2.0097156504747122,-0.8200415692016255,-0.19648209175009201,-1.2145045861373531
118,-1.9358597097182666,-0.7202330183063711,-0.16201536781122017,-1.1515684021902939
119,-1.9443676900749012,-0.6252329292108137,-0.12323260596638913,-1.1106440551462637
120,-1.9239935000984423,-0.5306423201833623,-0.10001201629731607,-1.0753368021376575
121,-1.8601888692626394,-0.4401430601559899,-0.1047330369643586,-1.0277891669568484
122,-1.7632656977547416,-0.3546005543844494,-0.13712095743441505,-0.953705390600862
123,-1.7048194826224654,-0.25700119130862337,-0.1806029593228242,-0.8826119258833761
124,-1.7568811559609787,-0.12918512992978562,-0.21518740339933326,-0.8492557556154227
125,-1.7949812393975508,0.02985144521249742,-0.2349156200187343,-0.8246418251618672
126,-1.6748506245067465,0.21014627120216517,-0.24285416572805305,-0.767952896613195
127,-1.5143917754877005,0.39743312885566023,-0.24523148275066542,-0.6884530172401409
128,-18.347671286084605,-29.321344533752058,6.362206857322481,-11.711021891075314
129,-18.740181550317672,-30.150480840748113,6.335384605624264,-11.88323877085458
130,-19.092362282693752,-30.944890808815032,6.292332874417073,-12.031466776849543
131,-19.349168508211374,-31.684979258997046,6.267258752747722,-12.13680174471785
132,-19.477772117368502,-32.35743921994888,6.281253006877406,-12.183584732645912
133,-19.578707959530426,-32.96797088209755,6.329265834230024,-12.187405618840083
134,-19.755772932207627,-33.52830916894582,6.3828101788742355,-12.169539028964198
135,-19.916460807557183,-34.0419679613826,6.381418676955291,-12.122486159710196
136,-19.951720632079617,-34.50708723594591,6.276645183596674,-12.037186143983757
137,-19.929786105666544,-34.91630791496661,6.086657327887164,-11.931926385435906
138,-19.93270819284135,-35.25971958486312,5.854499175943788,-11.822030058340987
139,-19.94194776686069,-35.53028666438134,5.615078168270532,-11.695166908160424
140,-19.916715646466702,-35.72742765978111,5.394902087862607,-11.533282858916175
141,-19.779026566655972,-35.860454544501806,5.181681674952713,-11.324281480242556
142,-19.47648575270188,-35.944483040589255,4.962578597117103,-11.06354885408571
143,-19.14350692615964,-35.994896966057766,4.7784890587709326,-10.767377138148934
144,-18.9188009671682,-36.02350730480865,4.670669807531912,-10.458547223887981
145,-18.705979346179255,-36.03711190039133,4.653226978174651,-10.144537510715486
146,-18.38091119098156,-36.033942099261324,4.706350420498742,-9.832286250906574
147,-17.984366972329404,-35.997751482202894,4.72143638529455,-9.537860034746203
148,-17.586845213726033,-35.91359852228846,4.60232837890609,-9.278586452499434
149,-17.226053845125538,-35.783703331600954,4.393634198610315,-9.076155817961283
150,-16.923323020980714,-35.620266295851316,4.177290047527804,-8.940416413837974
151,-16.612266903153753,-35.43983266532068,3.992816066654925,-8.847642053583225
152,-16.217883002972435,-35.25819078256336,3.848223441963592,-8.758659024472827
153,-15.800155760643705,-35.065867581149575,3.674244153853411,-8.639241149327598
154,-15.423422893693502,-34.845129030455965,3.3947981623713135,-8.45994961736999
155,-15.008434099734323,-34.57010648098489,3.034464759670492,-8.198729449593303
156,-14.46761582550403,-34.19842222579895,2.6492370399530034,-7.857963330704159
157,-13.807834116801596,-33.69665180119224,2.2623505196698925,-7.4363379969941255
158,-13.06562100219941,-33.07433288374144,1.8864972929146155,-6.96865026171636
159,-12.30935666159031,-32.3689585469636,1.5240446332160407,-6.500571898589001
160,-11.59707642576078,-31.606151775605642,1.1594898416811894,-6.0649386297333185
161,-10.859123123562313,-30.795680837453805,0.7657860525607373,-5.624690472737661
162,-10.01943181967549,-29.936790745869704,0.3257780801087341,-5.142661659685377
163,-9.164922282502767,-29.038151582623502,-0.15454593044363857,-4.626642723414963
164,-8.39317459852593,-28.111531370217275,-0.6459387834623578,-4.126571092011384
165,-7.661855571956055,-27.167558015668615,-1.088452913271804,-3.6645020466891345
166,-6.912238026622484,-26.218794894423922,-1.4315901443606964,-3.2557787018690494
167,-6.140246149896705,-25.28270257834348,-1.6724720260516808,-2.897492084215871
168,-5.359327331702548,-24.36880616642198,-1.8428936219236967,-2.5706509870111054
169,-4.6472175204480335,-23.465082118064633,-2.0140863705161727,-2.2561742822778483
170,-4.061030807379231,-22.551196321905298,-2.250493960400319,-1.9350381449206817
171,-3.476155345596298,-21.611012077180508,-2.5406352657180293,-1.586013124434293
172,-2.7568345779614627,-20.632780336963933,-2.847003708038407,-1.1959071595899877
173,-1.9572168064683342,-19.61362060411546,-3.1555632144819405,-0.7699901489732185
174,-1.1627912003685041,-18.558707682859648,-3.45265591411427,-0.3192645367838443
175,-0.3651470976285037,-17.473356532382333,-3.734833019028931,0.15452141261594635
176,0.4589725044731575,-16.368763403966565,-3.990499721953675,0.6495449907334842
177,1.3531280603132854,-15.250021653363573,-4.152245615831173,1.1570674526392781
178,2.3481249750452253,-14.124623416032488,-4.164560855512918,1.668675572711507
179,3.3301101726441367,-12.986239018570178,-4.047441668804007,2.175736107038625
180,4.192695959260917,-11.805900606850733,-3.8624496382062925,2.6737792644759786
181,5.063148679854002,-10.554115405377676,-3.7057658447840485,3.175280630292351
182,6.0767886693129185,-9.228874390341476,-3.6613216137668427,3.6912243209045448
183,7.1366136019624005,-7.850065620296201,-3.7237068929695973,4.2084192419848225
184,8.116468877894189,-6.448215197771517,-3.845776729338035,4.709156025913492
185,9.004526749986335,-5.0390952258681985,-4.006441598614725,5.187845097655582
186,9.826132703283468,-3.626148150691264,-4.181954247835674,5.645116711680283
187,10.679506308836848,-2.199034945423476,-4.310246426937266,6.092270267279276
188,11.651065245578451,-0.7735370378461401,-4.404788828261059,6.5649747695840155
189,12.635316970402604,0.5829068722533124,-4.55590402278343,7.084984892259501
190,13.512862389672913,1.8324488798325445,-4.883835440402824,7.6736920935327495
191,14.455289178082383,2.9999854586034616,-5.3803126866833875,8.329552399221912
192,15.624944550258542,4.126247550609261,-5.965677796675504,9.00731541060529
193,16.840792075000504,5.230840862954644,-6.533749996839747,9.653829227294857
194,17.87018251144995,6.2887339915720135,-7.005401336047379,10.20595587097944
195,18.660700124163174,7.260828843391078,-7.411684287825989,10.622154484803128
196,19.24849574983378,8.366573069436885,-7.762391554124979,10.87501589160827
197,19.68279588519548,9.421285115537197,-8.13333585273262,11.07010177697312
198,20.06928582428276,10.431973863697237,-8.519273260139457,11.236778528856766
199,20.33973863613828,11.39428081635748,-8.871128860768481,11.367079089526312
200,20.39621176393103,12.288951637069662,-9.132920827669668,11.434750511954663
201,20.320171846314512,13.087871873456104,-9.298778364606727,11.428222303380625
202,20.21425514409736,13.763334605885388,-9.380537289189125,11.338983740281328
203,20.046156140761493,14.298386505432093,-9.366822024288215,11.150879312916418
204,19.752933336341396,14.689561845738606,-9.248905206990012,10.85714053909637
205,19.2828630590363,14.955423773445066,-9.038469500098312,10.468751769104628
206,18.61095057829226,15.122213099594076,-8.755024221709462,10.011176914552033
207,17.85652127713828,15.196190022025474,-8.423121411055243,9.530287202811017
208,17.168065044365505,15.185480951973394,-8.07090952243394,9.0755033429352
209,16.50279847366952,15.108465962883118,-7.715333054516767,8.665843871784226
210,15.785635708111906,14.996329682557308,-7.364641614287749,8.307966430551424
211,15.127954198521591,14.880060574855436,-7.043996514017,8.03218625465263
212,14.650982001297177,14.77207801529183,-6.760098358369783,7.849041052857071
213,14.320074554225018,14.67253358577766,-6.443291305477397,7.738803807853802
214,14.050770878170974,14.586883942368482,-6.017441293313152,7.64751876859506
215,13.738013273953227,14.521044573849263,-5.481191700660502,7.517640331092026
216,13.299343361543128,14.45239141452514,-4.880063291620885,7.332775905656565
217,12.837033184990222,14.345879825622962,-4.28222130499584,7.107884183941445
218,12.490705474361492,14.173813220167938,-3.7720310025782475,6.8780717680547925
219,12.187486374746955,13.970612475204168,-3.4242366787504217,6.653526366901895
220,11.810920076118846,13.77929590303081,-3.271449247147029,6.433071929872586
221,11.400556890316548,13.624187794190687,-3.3006049628486296,6.219849566475233
222,11.017078726554193,13.4877276430731,-3.442978178218285,6.0119038797557005
223,10.655328875620242,13.328282889515037,-3.527153775133984,5.8074840389289335
224,10.293285950206748,13.115582141042802,-3.402482230536458,5.604913713117493
225,9.840791637449035,12.843284106498354,-3.0970522955398656,5.382257938270635
226,9.2271584875872,12.53300369879648,-2.730519233464187,5.13125654207455
227,8.597653757736444,12.234747568203556,-2.431546233767227,4.870701750099428
228,8.131766628409768,11.990425141077804,-2.297623539132575,4.637508010166
229,7.798003376739665,11.819235007371084,-2.322302570610225,4.460782054452233
230,7.496539997534867,11.694588003719712,-2.4149592109129108,4.315885121795891
231,7.18280990599951,11.559935440652286,-2.409130331515292,4.1316970138078375
232,6.82409170349863,11.373027600866571,-2.1673964266543804,3.8835235960413415
233,6.440916368396559,11.140161448051185,-1.744382964940162,3.6146463771475155
234,6.075703968713543,10.885598222389623,-1.281912437645502,3.355366597438058
235,5.668313166408936,10.626954328940943,-0.8893652965593161,3.1132826136773857
236,5.15661936146452,10.35589716279699,-0.6397449029010248,2.881939120273315
237,4.642559473719639,10.068662057585405,-0.5052880678134515,2.677075071581625
238,4.245911955267059,9.75792064676259,-0.4109556822269428,2.513845535039736
239,3.928733129578557,9.426218172155076,-0.34142284262060457,2.3840880171745695
240,3.6152903979083595,9.083506150216252,-0.3057081197214273,2.275715424349557
241,3.2892492318442357,8.742394610501758,-0.3121001364079654,2.191395141801472
242,2.9526642807082717,8.414209780131538,-0.3707123329234731,2.1347641849530046
243,2.662252685535863,8.099636769502121,-0.4590984820987,2.100406003967593
244,2.4762051526719953,7.796222819620731,-0.5419339252147647,2.0807054774729603
245,2.3043568861306767,7.507948950846509,-0.6138306041735743,2.0645990641140823
246,2.0401175400817886,7.2420291172176245,-0.6756108310891871,2.044153100903286
247,1.7612360767236248,7.01017334687892,-0.704944974449549,2.029010773061397
248,1.576912639491084,6.821011537190211,-0.6858702800921272,2.0322470262668433
249,1.468014344413959,6.668641034255252,-0.6328130205200804,2.0555446334558374
250,1.380113695368435,6.539011219298573,-0.5749129912627192,2.092840753636789
251,1.2537504771452166,6.413864277675862,-0.5479577592325059,2.123796775170815
252,1.0435798206553075,6.278430780889426,-0.5795392712490837,2.1281385394902013
253,0.8423550557630415,6.136106043809924,-0.6730357321128273,2.116388334362765
254,0.7631249265170226,5.997584422710591,-0.8061609468436187,2.1074790615408805
255,0.7243566481069231,5.86652490781541,-0.9174018784214992,2.0925295426219974
256,0.9001247764308757,-11.930682183843851,-2.711692558699648,-0.06481074556688285
257,0.8777256241061258,-12.117677635344547,-2.614747275026955,-0.044444763454991196
258,0.8958885186873851,-12.281160231816706,-2.453500168385513,-0.09381112944459666
259,0.989905503589369,-12.411433639238313,-2.396981741498002,-0.18642599813004795
260,1.1773716195980706,-12.500909933943403,-2.606971026676991,-0.2839434853302673
261,1.3837564012195178,-12.576547870048284,-3.029901846795353,-0.348524328558064
262,1.5270782819793494,-12.670188678193483,-3.5411213518947156,-0.3578800795432269
263,1.677029762455133,-12.80105727115078,-3.9661960387432087,-0.31470393943198544
264,1.9061318299533585,-12.975951510819126,-4.221214081678455,-0.2390962807275943
265,2.1051037216791144,-13.173275126272321,-4.274029483471454,-0.17050862417926896
266,2.1661158110147434,-13.365406823606024,-4.169580038146003,-0.13574118950834943
267,2.1439551593153316,-13.553928996761847,-3.991471302996151,-0.10818950244494308
268,2.12599707896016,-13.747480683346025,-3.83371724601581,-0.048792186105790274
269,2.184112670099364,-13.934621545312716,-3.762162005860153,0.06144289753850502
270,2.354035830219295,-14.107072439141428,-3.7987203655913784,0.2184177887594606
271,2.5012273230371074,-14.282605746255625,-3.945911284186728,0.36963477274642925
272,2.4957246122253562,-14.476816608335062,-4.160931840531209,0.45739686210410563
273,2.468188597872335,-14.677713186796849,-4.278117222975418,0.4779048780600882
274,2.5763552057784955,-14.867957768866834,-4.206893740106141,0.45265056208925075
275,2.772364991742694,-15.039172909357532,-3.9812138674579938,0.39827405872445915
276,2.9607304384720865,-15.18849229142689,-3.787351061018322,0.3388257034827121
277,3.090794610811506,-15.325999318585994,-3.7853608469018316,0.31229570891217395
278,3.127647478749267,-15.461788562533085,-3.956272289933743,0.33988201635013693
279,3.0943479005564543,-15.587452070806814,-4.195454478200823,0.4014831855027183
280,3.0413031521515137,-15.68707068903735,-4.36157235557004,0.4620163674650092
281,2.982599363416916,-15.746681522173656,-4.45405612043051,0.4865985502570698
282,2.9196929985592863,-15.755552644708754,-4.531262760212348,0.4555862352584456
283,2.859743891808281,-15.712344957549458,-4.62932170983343,0.39747715780107096
284,2.8037165977731635,-15.625298425339714,-4.768435159643297,0.35040735948748947
285,2.7474901045092066,-15.507522721523982,-4.9354326147799945,0.3147294991473174
286,2.6893036207994774,-15.377466216042492,-5.064359519094612,0.27972263360483324
287,2.631117566468812,-15.259864713787241,-5.11379696135589,0.2381302272779142
288,2.57246733090501,-15.173510243710242,-5.027778218752662,0.1849637332012204
289,2.516749431219549,-15.122603654297597,-4.820865377377063,0.13907939040182155
290,2.45963973926488,-15.09804824802378,-4.618396276925129,0.11933027552991711
291,2.353517368405257,-15.074275584322255,-4.5485659263083305,0.10474690780566903
292,2.165090431000721,-15.025781693599791,-4.62263846375486,0.07265009105827566
293,1.9513117945188423,-14.947196675375489,-4.79208472692369,0.037714290201837725
294,1.7784254850766787,-14.8443152775754,-4.967148257471887,0.02061109996104743
295,1.652720159395837,-14.725443294932925,-5.12627385339234,0.030259113503410637
296,1.5573202830226922,-14.598792659415292,-5.267040550184217,0.0683614897285584
297,1.43683787514854,-14.468527073335116,-5.353681612814423,0.1118580662102252
298,1.2491034590404662,-14.32981054958713,-5.356770956815503,0.1378671579155419
299,1.0865203674204218,-14.162083068125785,-5.2689985820237055,0.16887549049525535
300,1.0396403003666372,-13.946034897466076,-5.095891509792674,0.22923257312995776
301,1.0170296131075098,-13.681486777098689,-4.864088998079454,0.29382551264221296
302,0.9090432194173019,-13.379380139020627,-4.609107744653993,0.33325399478970946
303,0.7422356495553654,-13.05775426115314,-4.352386665447594,0.3512528993844075
304,0.5681373699496624,-12.733828585252684,-4.110174996989838,0.3594827264367371
305,0.41334657979204825,-12.410206077492456,-3.9083539176396425,0.3705405557544753
306,0.29246741961045813,-12.080829578650402,-3.7607567467644203,0.3944893327055806
307,0.1332562737807021,-11.738128149119095,-3.6496056298091846,0.41592166071627784
308,-0.1275512742558555,-11.37258792065575,-3.5500949382193383,0.41810645336392294
309,-0.37286757262919934,-10.977802310152208,-3.444315967694298,0.41861311357439623
310,-0.480539786716484,-10.550194558404437,-3.324698044524995,0.43912445972935144
311,-0.5293789603848569,-10.081103646602614,-3.216805466275483,0.4757876050898442
312,-0.619049483730922,-9.567601008346664,-3.142923597299484,0.5221954441211734
313,-0.7223299121632992,-9.029773355016045,-3.071590491861455,0.5806908352154959
314,-0.7878377940023712,-8.487262902035893,-2.9631935525382325,0.6564024814262027
315,-0.7564734944527517,-7.932397441162967,-2.8076189850615694,0.7681121000484525
316,-0.6112768329417971,-7.390567322604644,-2.6250332453469616,0.9183604029626335
317,-0.49776183907308125,-6.909141562056472,-2.471434238579235,1.0680221285988512
318,-0.5665592035065792,-6.553587560642127,-2.401589936539954,1.1728161806786332
319,-0.6514450376248823,-6.316328958108009,-2.3721641120522126,1.2801839210262083
320,-0.5577016259496145,-6.1579815448873605,-2.3151703381738993,1.446289271175172
321,-0.43035801438587695,-6.073013914557484,-2.228236497005568,1.622963526921847
322,-0.4554312184414731,-6.054631095899549,-2.128521503667956,1.7445852359119793
323,-0.5972125961981165,-6.066004611340844,-2.0294005108418713,1.800833307990991
324,-0.5885630414322471,-5.902169101247025,-2.1166702331179557,1.9166528060244863
325,-0.5650919549447999,-5.7253475203227815,-2.1601575010002794,1.9905205985621237
326,-0.457543426785723,-5.52112404745691,-2.112681295380942,2.0619450267260317
327,-0.34275757089287123,-5.281046495642666,-1.9508161099555823,2.1082587924726988
328,-0.3157960205950904,-5.008377320225292,-1.6790909902855533,2.101771563344971
329,-0.27587283806796964,-4.7255846959788865,-1.347308954412826,2.105883111498222
330,-0.09946058362856498,-4.459862267782607,-1.022993534169007,2.1845714121204987
331,0.1547214248689432,-4.234050547009307,-0.7523196636034306,2.2904504402322976
332,0.3868536448952451,-4.056628073865305,-0.5593773461606304,2.351726066211928
333,0.5590649556175349,-3.895518997895645,-0.43444313025362463,2.3526368552697554
334,0.6603154954908863,-3.7127535837205112,-0.34506437336615453,2.3008071994805306
335,0.7693961332742607,-3.514476473697686,-0.28367265759069055,2.234980424536264
336,0.9742902870670247,-3.32291814561018,-0.24186912582053666,2.201307734643884
337,1.1777229009922172,-3.152370252614859,-0.13890839829878257,2.1768188624303932
338,1.2581758200024926,-3.0099184151954312,0.08709733433821358,2.1278447802029783
339,1.3014707097709601,-2.87607586027897,0.3426266586564451,2.096803654654704
340,1.4300265655289919,-2.7224943844543747,0.5028431512703689,2.1376298034119876
341,1.6394485440501487,-2.5459724328977504,0.560791442633051,2.2625544733643075
342,1.885934403773766,-2.3517881688775515,0.5509528811567321,2.4608342616852847
343,2.0894948274232137,-2.1365780098254,0.4960458836985626,2.6743496854886932
344,2.1769577801588764,-1.898158682143678,0.4244207000295702,2.8405505096083172
345,2.25093102996127,-1.6357234792743611,0.3306819306089494,2.9903646509818116
346,2.4383197800121925,-1.352232214677897,0.20599818305248302,3.1736048374845036
347,2.6304573958126927,-1.0646341673558393,0.1099268591161967,3.3474039858430955
348,2.683418640850151,-0.793976499586366,0.10897041673004337,3.455050797456116
349,2.6612814156740425,-0.5512357590659012,0.20372823216737573,3.5109617755343776
350,2.6713507508763907,-0.3393626073812912,0.35839581583467656,3.5460794587712625
351,2.734278790923868,-0.15948492398214978,0.5371373112499306,3.5664886010447954
352,2.8458488552787915,-0.003998557590253443,0.6930850648687169,3.577137662639838
353,2.942935260422041,0.15583223161894333,0.7327227857890262,3.5871063181333156
354,2.9575553227051747,0.3459599923484581,0.6186785849738891,3.601850070149595
355,2.987931023263918,0.5608452917701825,0.4010768803245727,3.628561394253923
356,3.1500016353241524,0.780169431966764,0.21932786418588715,3.6737882140401212
357,3.3387252779976544,0.9812644328229658,0.1492929722872168,3.733949053005137
358,3.415441303257781,1.1461626681255623,0.1461740572504541,3.8028517516576357
359,3.4249378474050354,1.2836755506696478,0.18606926334444687,3.8849178710623664
360,3.4542650478920094,1.413206045941398,0.22776257417544757,3.981695969968729
361,3.5322585626067653,1.5374408914892455,0.3054269598823403,4.078912025200456
362,3.667998519769164,1.656152936534736,0.43445637484459976,4.158999973321432
363,3.7967087886918023,1.7743792437403858,0.5741065587196147,4.200860189148379
364,3.843079238693834,1.897173543690227,0.6092347054534287,4.196392877998883
365,3.8856329837517722,2.043397453629772,0.4705016323348276,4.186313284546601
366,4.021660516588581,2.225362151556319,0.21834942340234495,4.217863764660929
