,TP9,AF7,AF8,TP10
2417,-99.31769475519351,-479.43099604920445,-494.9009361969178,-101.3360297284969
2418,-101.28035293541694,-474.3053493669805,-512.4790609450738,-104.51585387784968
2419,-102.68724029050692,-466.67546180656626,-526.97836324559,-107.10929242247369
2420,-103.61569705563755,-456.71266310097644,-538.3799383107971,-109.14851346415743
2421,-104.11954235660323,-444.5699630674825,-546.7182841581513,-110.67036988643355
2422,-104.31096084376443,-431.4876812710876,-552.722594767348,-111.81283581447602
2423,-104.10972466022382,-415.7875832359989,-555.5223099261971,-112.45548144609819
2424,-103.5385808954262,-397.029359429135,-554.8969086520996,-112.57596800715436
2425,-102.65737116780953,-375.66925829316267,-551.1464179926637,-112.22647254485719
2426,-101.53037198327203,-352.74571636337834,-544.9474505280211,-111.49989993777419
2427,-100.23567324480547,-329.59983888222143,-537.1929965778031,-110.50748703355836
2428,-98.88459136403404,-307.6336991420476,-528.8232891995633,-109.37038135951187
2429,-97.60672527012562,-288.11367014104724,-520.6905626038962,-108.21394799031083
2430,-96.50781451808275,-272.01914868973813,-513.4820722595074,-107.15398883857128
2431,-95.64594974395531,-259.93558543383426,-507.6892812711436,-106.28019188702595
2432,-0.4798830693949019,-0.12559762667140337,-3.104788408341935,-1.0803559322748246
2433,-1.3138171473700773,0.10216650037140346,-6.765110820922047,-2.3482734981806024
2434,-2.5583416396826553,0.5431641546017547,-11.999663728893369,-4.144560007492972
2435,-4.264991060965743,1.2110428245486486,-18.818290272651215,-6.468858259848472
2436,-6.461980496006465,2.093617619209869,-27.07493142608437,-9.275939364890213
2437,-9.123423361573694,3.156108137445472,-36.47982937789262,-12.476901062719149
2438,-12.170310652724984,4.348920051587085,-46.6347624450401,-15.951311595769521
2439,-15.501460222376954,5.6218820528779,-57.0838679060563,-19.57031309544234
2440,-19.017362108868717,6.928592124301551,-67.38603597831305,-23.219842947597844
2441,-22.63004062682792,8.222392519950661,-77.21493444962373,-26.824433392393015
2442,-26.27240560950177,9.45949282499376,-86.48541921538282,-30.3822953455134
2443,-29.850410713658178,10.61045753761156,-95.01581053848524,-33.847723027501345
2444,-33.291327018217345,11.669469979447676,-102.66222460291031,-37.179132945403744
2445,-36.55529480461747,12.64244856198542,-109.3277032142609,-40.34314767988719
2446,-39.60076229448833,13.531949545192463,-114.95447854552519,-43.30788842909086
2447,-42.36207733747666,14.337699129953608,-119.51679932534662,-46.03896451501574
2448,-44.78363250261876,15.060085738184863,-123.0209293363578,-48.50435567758501
2449,-46.86031271985835,15.704958890073678,-125.50209758900579,-50.682436267453554
2450,-48.63837438923126,16.286230783467285,-127.01160637522337,-52.566415733422
2451,-50.16566963619444,16.818442751424488,-127.60925150343039,-54.15849223231453
2452,-51.453846635631734,17.3073746878178,-127.36913790493739,-55.458325383612575
2453,-52.49457911931092,17.74289446840834,-126.37887659774698,-56.455052062842654
2454,-53.288097587652096,18.098708926202434,-124.72667123186277,-57.13174533728474
2455,-53.85337461465842,18.33911024341436,-122.48928663931183,-57.475372573439
2456,-54.2014961018514,18.42585704691343,-119.73025002780228,-57.480168097548045
2457,-54.31294817479489,18.327076281033932,-116.50442266330461,-57.14869980986107
2458,-54.15338809935982,18.03084099337094,-112.85891569935805,-56.49335439041884
2459,-53.70479456960473,17.550676325485284,-108.83318181072296,-55.53834782560603
2460,-52.98752841744333,16.917249891818738,-104.46123121905745,-54.320966088011886
2461,-52.03802191879836,16.166585812345186,-99.77355586757696,-52.88638906623416
2462,-50.87833428889683,15.333317740946834,-94.80182577318578,-51.28074387597839
2463,-49.52253363162707,14.446301143620929,-89.58649512587087,-49.55112210640571
2464,-48.007414010472154,13.515766522722451,-84.17964569368462,-47.74617314602087
2465,-46.40763092369859,12.521522487203312,-78.64314693260417,-45.90992256169074
2466,-44.79561213383104,11.420170325518885,-73.04794430945493,-44.07090106485395
2467,-43.197306155418815,10.164986465661208,-67.47294590125725,-42.23339095784513
2468,-41.59684490356538,8.723940199429634,-61.998834713640484,-40.38290519743332
2469,-39.979460390403,7.084445903668781,-56.69839298742165,-38.50775084074054
2470,-38.358050119095566,5.247012480135837,-51.62977548759273,-36.61624391803538
2471,-36.756297792744064,3.219480788599161,-46.834112523823784,-34.72863727409573
2472,-35.182924495835934,1.012059482664915,-42.33723698973369,-32.857125994845205
2473,-33.61942341633529,-1.3669247971186156,-38.15381084505577,-31.00173213948214
2474,-32.047792516992516,-3.908507061537665,-34.28408757305988,-29.15777618531769
2475,-30.47827329540201,-6.5958949378227105,-30.706218788705915,-27.32110990275479
2476,-28.933799570795433,-9.405072555973517,-27.37882721502202,-25.488723457158997
2477,-27.420201376530926,-12.312137666795937,-24.254569799722923,-23.653193192511946
2478,-25.912436533019818,-15.297335545541571,-21.297494144286553,-21.802559672090794
2479,-24.3864690367247,-18.348550074666253,-18.497449760643534,-19.929504641879475
2480,-22.84919659789089,-21.462907321102797,-15.873499233494561,-18.037300754444622
2481,-21.327138944047952,-24.638103906510466,-13.466747971489077,-16.141285179852527
2482,-19.835549106452305,-27.8599500305217,-11.330647923298494,-14.269138725536369
2483,-18.35843749673903,-31.100026705099403,-9.519230781684067,-12.45851193787441
2484,-16.883022466332086,-34.32519373648187,-8.072716021508622,-10.750281386579868
2485,-15.4353962721394,-37.50594352810248,-7.009310628548373,-9.180366178186615
2486,-14.062901942151298,-40.61607913026663,-6.3254666675319715,-7.774895026128345
2487,-12.790085576915837,-43.626612015053,-5.998181963222287,-6.539134127447316
2488,-11.595788252810898,-46.50173161639693,-5.986766049859263,-5.4486593182578344
2489,-10.439259164988803,-49.20466752790628,-6.234885421740265,-4.465526645222976
2490,-9.298612606117173,-51.70777694423663,-6.677955177297774,-3.5580731024442196
2491,-8.1836018169491,-53.99905319908797,-7.255864279910031,-2.707055682590577
2492,-7.103063668986395,-56.0855265029258,-7.921579326088943,-1.9054928025164874
2493,-6.035276743821121,-57.99283086287737,-8.639514968347058,-1.1541886912289225
2494,-4.953400540834079,-59.756186226871186,-9.37666097757108,-0.4602960064471584
2495,-3.8660091856993297,-61.407647046719845,-10.094813217965495,0.16033550684006725
2496,-2.8213783732627906,-62.96817406404591,-10.749652379533272,0.6872307497374708
2497,-1.8612746610500452,-64.44259101384449,-11.29580990341546,1.1043384610199376
2498,-0.9802751356556259,-65.81963089123344,-11.691777275770857,1.4092268442099922
2499,-0.15392646748660174,-67.08014159559669,-11.901185612031846,1.6214047974903918
2500,0.6087934958375918,-68.20525958551393,-11.896917106584063,1.775102876604783
2501,1.27778414399752,-69.17509953977931,-11.669367931014971,1.9005218587604948
2502,1.856325711941666,-69.96052233940323,-11.225527940766533,2.0214670247681803
2503,2.389042214148238,-70.52843371851772,-10.578455088333866,2.165350208126752
2504,2.928443782086109,-70.86013443257814,-9.741463871228879,2.3581228387676876
2505,3.5125106464392184,-70.95842026790663,-8.726054683121843,2.6062403638337
2506,4.171656992513128,-70.83627065213369,-7.538411551828936,2.8952486344361112
2507,4.951107153820028,-70.49904426614513,-6.178419553980645,3.2055994924534748
2508,5.911890331349307,-69.9398855906285,-4.642840570601742,3.5197419102133667
2509,7.105052777549799,-69.14655325165513,-2.9288730986807767,3.8248216738981027
2510,8.54266885341084,-68.10936028597514,-1.0339637804833461,4.1133524635653576
2511,10.201816344279017,-66.833724153542,1.0409448666484238,4.375051109143559
2512,12.054924059546932,-65.34813052866494,3.2800916128431172,4.594801355048798
2513,14.084737131246001,-63.69956472055643,5.645613686032274,4.761566250708374
2514,16.27916640809222,-61.944418016622755,8.086293306846658,4.879986608518976
2515,18.60193054183777,-60.13896399251192,10.554052140722698,4.974048607612706
2516,20.976460893725207,-58.324927643364376,13.011121743563306,5.077091822641143
2517,23.321182535842873,-56.51557412478919,15.430577511732329,5.223133226149744
2518,25.57327124527661,-54.69830619001703,17.796244948368187,5.449096450870659
2519,27.681000112099042,-52.84887135447984,20.09626307798424,5.789058916224008
2520,29.594083251948714,-50.937799683120325,22.31724539762714,6.254759981240993
2521,31.247561637301455,-48.92658222367193,24.447321749542944,6.828491053631505
2522,32.561410101140495,-46.77312179857899,26.476473782407123,7.4730848372566845
2523,33.466724547251694,-44.45165688366964,28.39154056405023,8.144716460473512
2524,33.9384937598308,-41.96713951255114,30.17305423891906,8.805744223787858
2525,33.99445717942835,-39.35232966935267,31.794638695584638,9.424469775254837
2526,33.66440191305321,-36.65227552876811,33.2247285304651,9.96519783588973
2527,32.9780779511302,-33.909578142044026,34.43235343746821,10.392651901357324
2528,31.97843273003637,-31.153301639424658,35.40199080340897,10.689226830224952
2529,30.740688342716982,-28.392762021360877,36.14756289665348,10.861920073125434
2530,29.356459174052862,-25.622843416725047,36.70665925410801,10.930978298112535
2531,27.88786185128371,-22.83274064654521,37.11979979876995,10.916794193171011
2532,26.355742529638597,-20.012812316721718,37.41311449838422,10.834236430459299
2533,24.778926669032607,-17.15999862534068,37.59538365062478,10.693602686505955
2534,23.198681962471248,-14.278783382206523,37.666740595581956,10.5095904105077
2535,21.656966607442428,-11.376576170762181,37.626247702757425,10.310555496937988
2536,20.17289078842119,-8.463003401844205,37.47323275552401,10.13334509052878
2537,18.7396821942481,-5.560826787287451,37.20404428872301,10.009733001275663
2538,17.3583634975312,-2.7086989466423854,36.809734458935644,9.967707767640567
2539,16.070243491741337,0.052686307361234586,36.28160389720085,10.03961429292722
2540,14.930533201776301,2.6869197547467225,35.61708502206268,10.250289814654971
2541,13.963834668903248,5.154390446254232,34.81751239791993,10.597685608133107
2542,13.152891397071546,7.4158181265630185,33.88548529245818,11.055255114945304
2543,12.476666252729215,9.447030164058285,32.82560247888983,11.592818937326014
2544,11.940103842564982,11.244389556780934,31.64435552670269,12.191843013940225
2545,11.554755947379073,12.820928242915102,30.34728199907967,12.847191580482722
2546,11.308541321955325,14.201563173277403,28.937241648529273,13.556778694012392
2547,11.154585745774167,15.41782215266625,27.41939576475767,14.305111484067039
2548,11.045362247471658,16.501124554884786,25.80747563811809,15.064751056884457
2549,10.969038126689949,17.47752324013845,24.124250259667466,15.813697735826935
2550,10.955539816829493,18.348713206361936,22.42341674094725,16.548807908815352
2551,10.987842992781571,19.13353788432995,20.681388281336964,17.246591585017615
2552,11.035962758984693,19.829149572965306,18.92512620898316,17.878092915205276
2553,11.085545122799049,20.426182794713597,17.20877193294064,18.415271610348228
2554,11.14495118005418,20.921738290799382,15.59622314508866,18.844410976363314
2555,11.223906510887394,21.31926909071026,14.147014800717223,19.164875868597914
2556,11.304367052577167,21.620481311223006,12.905506464746413,19.3767671038056
2557,11.35139422537666,21.82920562530598,11.898988156265315,19.483769959503537
2558,11.35686169131561,21.963970290205115,11.140387249582048,19.507689583513017
2559,11.346734328680286,22.052511335621464,10.626774480230264,19.485343427429694
2560,-0.01907540422116416,-0.16601840403118467,-1.0293819781439266,-0.42073359994561377
2561,-0.3796141193400311,-0.5202814885922832,-2.256528857503338,-0.9577906828901462
2562,-0.9889026479966357,-1.0823526313499736,-4.0357976044666195,-1.7458881829228554
2563,-1.9003601843720002,-1.8691039316360891,-6.382466185715102,-2.804225477254272
2564,-3.1425362771199348,-2.8805603408654434,-9.258224370510122,-4.1234334050544525
2565,-4.6852136271733595,-4.0981728141744735,-12.575085543842263,-5.659020019303817
2566,-6.447494332129519,-5.486800264905666,-16.204626179697648,-7.338222775299998
2567,-8.342337943613785,-7.003599943861219,-19.99216656177739,-9.075270549681354
2568,-10.301202842480228,-8.608610341092604,-23.78195932763621,-10.788644777641421
2569,-12.269129684037939,-10.271625086669156,-27.453286277479254,-12.418050074666706
2570,-14.190970077268597,-11.97884213595127,-30.964290005084564,-13.939964213222959
2571,-16.012183327132977,-13.709151660402608,-34.23859301765851,-15.31780127212902
2572,-17.712611717963348,-15.442654962650773,-37.21476882392311,-16.527896823232243
2573,-19.30505334813941,-17.15897075241818,-39.85245586190724,-17.569113074642402
2574,-20.798196385797485,-18.83243257492471,-42.1283538930077,-18.458094349131517
2575,-22.16557902297631,-20.423515172557707,-44.028054839485655,-19.2180486607192
2576,-23.37176168609668,-21.88710929926787,-45.542041001396726,-19.87568429425817
2577,-24.413842796757006,-23.197757674509457,-46.66453978637768,-20.461290363546507
2578,-25.31706564088194,-24.360721545619047,-47.39136281043636,-21.00442879221794
2579,-26.097790493109898,-25.402388593263677,-47.71748788461505,-21.525785377826455
2580,-26.74523679023,-26.355059339434536,-47.6399373465728,-22.034976080616744
2581,-27.248774573849325,-27.246970147552382,-47.16356347823494,-22.536182770669726
2582,-27.636406936130992,-28.096940586225813,-46.30373826959565,-23.030885664474788
2583,-27.977173523486577,-28.909350389923468,-45.08908041635088,-23.517624704649165
2584,-28.32531237242455,-29.670551357495068,-43.56241459906631,-23.987595404150085
2585,-28.677704794012968,-30.35050872393496,-41.77468050241324,-24.421167021527097
2586,-28.99851386091318,-30.91188760980748,-39.77924991544958,-24.79327641463837
2587,-29.262855193966605,-31.323725395103036,-37.63067406375556,-25.084392337541946
2588,-29.475264864060357,-31.57233009155077,-35.38234321443381,-25.2897688809904
2589,-29.635700761166962,-31.662722330699964,-33.082699417945,-25.41541374959657
2590,-29.70903790779463,-31.612616940117526,-30.775655786606755,-25.466714748481984
2591,-29.644887226601764,-31.444966207016318,-28.502436863641847,-25.445454138307348
2592,-29.41604642241164,-31.178847387007796,-26.300004161926935,-25.355421171262506
2593,-29.03569233972053,-30.81557100452012,-24.196087251382647,-25.203579158328893
2594,-28.51941693325846,-30.326337030897164,-22.204169212017472,-24.991233390059175
2595,-27.86002606289992,-29.659623522360004,-20.328507453696798,-24.706643391541878
2596,-27.04979005850242,-28.763031462000612,-18.57382296623125,-24.32629024097591
2597,-26.101172728117305,-27.596809248156,-16.944629555043065,-23.826631015704773
2598,-25.05262264155669,-26.141626302471913,-15.438759451136187,-23.201567093437806
2599,-23.938577663690424,-24.404870362440764,-14.046235645075935,-22.462832264006586
2600,-22.752288511056197,-22.421038971078186,-12.75140113959723,-21.62273610075938
2601,-21.455709857913554,-20.247015736218646,-11.538087343381475,-20.68889849257704
2602,-20.03244392063043,-17.953832494063185,-10.398262320078826,-19.67821310962912
2603,-18.517085325434834,-15.61789523290634,-9.333747828535907,-18.62574203552247
2604,-16.96473811131691,-13.311806270479675,-8.349526337344917,-17.57716861559012
2605,-15.413293057694622,-11.093789485111273,-7.448595639199807,-16.574310277968593
2606,-13.875543900837513,-9.002083847290503,-6.629961320387774,-15.643024098583965
2607,-12.375052326969364,-7.061503575778627,-5.887676354236162,-14.797298897967623
2608,-10.972104434560853,-5.2930495869268865,-5.21099931967057,-14.050040099315407
2609,-9.736773121552531,-3.7168197966590486,-4.587931888945901,-13.412882805914995
2610,-8.709649345507195,-2.3503838052212127,-4.011867073824076,-12.892389536647286
2611,-7.884297538641051,-1.2047874690604436,-3.484468595448145,-12.488533270673752
2612,-7.241448374089885,-0.28151786390933226,-3.0111822136704838,-12.195408198016587
2613,-6.7818077678890125,0.4256988157950938,-2.591488295408576,-12.001653941997285
2614,-6.510362524800399,0.9270549001106902,-2.215129560246223,-11.887356900843715
2615,-6.411905027295597,1.2337126662453233,-1.8688757703191905,-11.820638095758007
2616,-6.4467742956951835,1.354916087241802,-1.5418767091864904,-11.762909662351749
2617,-6.584604958304657,1.2963817250030305,-1.225510125613952,-11.686908486148463
2618,-6.82954609159209,1.0619911042465413,-0.9172460308092735,-11.586442331526188
2619,-7.197351130928972,0.6580291939150598,-0.627929304106579,-11.463844163818319
2620,-7.673424323851087,0.09617114191768894,-0.3787932689472535,-11.314457349422046
2621,-8.194485087083217,-0.6047602008929289,-0.1898770841709387,-11.125933582504029
2622,-8.689172062980521,-1.4184730750848478,-0.07067895639674689,-10.889653179026865
2623,-9.12831005002909,-2.3137456599326143,-0.014577532469108326,-10.609555092323127
2624,-9.520976504260734,-3.2541245322215,0.0031992488059225666,-10.297388768627506
2625,-9.866906029980475,-4.194061999552649,0.02616355300424117,-9.959851201187321
2626,-10.13155743079593,-5.0835325068154065,0.11526989526107789,-9.596278771618566
2627,-10.276405946540514,-5.880529639224291,0.3399993249772405,-9.204868689646197
2628,-10.295442298644572,-6.562165893344979,0.7616038486860899,-8.78492427924435
2629,-10.218420130597154,-7.132352299352824,1.418913938907162,-8.338184831430834
2630,-10.069724932190844,-7.619167956317571,2.3240149060467625,-7.865463821075433
2631,-9.835623102045849,-8.062915811261604,3.45989683444445,-7.361150266409973
2632,-9.479711288408112,-8.503920159374626,4.7806350730755085,-6.816850641857491
2633,-8.975042983816252,-8.972140263297689,6.219224342793986,-6.229564876406389
2634,-8.327668836860912,-9.482098328936692,7.6981547801319605,-5.602639637431525
2635,-7.5625109131284685,-10.03269433838639,9.143744408334596,-4.9388138261199845
2636,-6.701361386872839,-10.607829147698176,10.502221118759868,-4.2415043413498585
2637,-5.76798470776039,-11.178583647156897,11.742547610389789,-3.525256636532946
2638,-4.808343891354384,-11.70645338096457,12.845696741042522,-2.8178046270572525
2639,-3.8982330238510707,-12.148240469540434,13.798421775118708,-2.1537866769580347
2640,-3.100789774472318,-12.462956240414528,14.594199699948378,-1.5683866486307043
2641,-2.4328698039998105,-12.62106446771039,15.230297563393947,-1.0942552830603038
2642,-1.8803193248871841,-12.615308788513365,15.699125865595619,-0.7608754993562007
2643,-1.435511385193496,-12.464968253602118,15.98511181802576,-0.5907086925795323
2644,-1.1230903103552894,-12.208737361545895,16.073842775870535,-0.5938378441378815
2645,-0.9687733157674588,-11.893531055137545,15.963367521832598,-0.7660872123888401
2646,-0.9664071299460661,-11.56397003898846,15.66682084327696,-1.0895999078608036
2647,-1.0902016969812185,-11.25514014463879,15.20862770004821,-1.5357757414177255
2648,-1.3193328994554874,-10.995416683209074,14.621981567595165,-2.0684523332714666
2649,-1.6347460045310565,-10.810828840449284,13.948595928774942,-2.647054662489942
2650,-1.9889503543977598,-10.720066264008617,13.2354922555806,-3.2327159143812167
2651,-2.2934414134428396,-10.726465078060276,12.529483152870032,-3.7924498694251545
2652,-2.4420847889773727,-10.814520677411872,11.871872685904675,-4.299613028110079
2653,-2.350451305157693,-10.951840859460281,11.292541029150232,-4.730165555787044
2654,-1.9690206871193534,-11.098062059552404,10.805090824056974,-5.06258667989889
2655,-1.2728154680498278,-11.218807311456866,10.405775925997085,-5.286625185568206
2656,-0.24620255102256755,-11.290011725520346,10.078125669822656,-5.403067060614199
2657,1.1204600662108115,-11.290468219296745,9.800870958089343,-5.413424397939534
2658,2.7970731628662033,-11.199172909331182,9.55446886121674,-5.312063202816744
2659,4.695142646582642,-11.00372594627732,9.32440690770563,-5.086179569744064
2660,6.69484184844987,-10.708834259413218,9.098842404110437,-4.723583860566681
2661,8.697864435313393,-10.329573304703432,8.866323752052478,-4.215320124112315
2662,10.663035071356457,-9.87401757258119,8.619894291934191,-3.5506744205048735
2663,12.57310592867439,-9.33521679367412,8.360062648326858,-2.7198930007645092
2664,14.393881095771734,-8.69690375257606,8.093328462663182,-1.7232485197280885
2665,16.072943165250294,-7.938427753922271,7.830262678857419,-0.5747392467952199
2666,17.554289879387472,-7.036193510219446,7.584043077466903,0.7013362375695634
2667,18.79181531532806,-5.973376371884012,7.367611193116405,2.0813319624468827
2668,19.754229865464236,-4.752843843988068,7.1896654361130885,3.545723338354758
2669,20.43071760777506,-3.3996639701277154,7.052295197802716,5.066346991292754
2670,20.835905593430514,-1.9539908664899321,6.951352886840418,6.596030137073928
2671,21.008487019144287,-0.4654388333641724,6.877647253857467,8.0758157544069
2672,21.00442995565463,1.0058907070496876,6.8166308513793945,9.456586461649998
2673,20.88564572337056,2.3867151135596556,6.747987650216634,10.6985305275475
2674,20.706221822376477,3.595748659155703,6.64847395871523,11.748804330933401
2675,20.5146113328355,4.5641724317023264,6.500078232634807,12.542539629753444
2676,20.37141229988099,5.259949291263051,6.298349592437355,13.021571998707225
2677,20.341730799268266,5.694608849842655,6.051893479927872,13.150745118275713
2678,20.44304052847535,5.931120127683131,5.810221785586405,12.977853351667369
2679,20.69578886780198,5.974883884086631,5.510183971073225,12.407313639041211
2680,21.06216862633327,5.8485792228342985,5.12242025339714,11.437927661553529
2681,21.50025417125785,5.5924141081732985,4.646128797887061,10.145217266883336
2682,21.98060904944057,5.2581848212413025,4.1008220666067885,8.654471928721701
2683,22.469465413290653,4.896131557606669,3.5180222904882976,7.108063712017453
2684,22.92892189433878,4.547483394019278,2.9346089878149817,5.637632992345149
2685,23.329315545581885,4.243045267525782,2.3874757395720425,4.345881545367491
2686,23.65325321005852,4.000142992642811,1.9095486613324693,3.302967682980196
2687,23.891968706460315,3.8209321002317225,1.5262501056450122,2.5476488836980224
2688,-0.2441120573951706,-0.3881553116320436,-0.605050108550504,-0.3415503984114213
2689,-0.7437211757187707,-0.9195213277246359,-1.3116366638913326,-0.8593298800415057
2690,-1.5048374003571152,-1.7332895527062373,-2.3446542653396056,-1.6465547394037556
2691,-2.58321332596031,-2.86518640928712,-3.732439285873471,-2.729022945964764
2692,-4.001356360120355,-4.31625928365935,-5.4755336692208205,-4.108175280654497
2693,-5.723132205220345,-6.049749409855822,-7.541953651920533,-5.754459532360013
2694,-7.668948981714623,-8.000948607337481,-9.868471848591287,-7.611447257888784
2695,-9.755797422987303,-10.087459652625228,-12.368481537246275,-9.608398492709899
2696,-11.917219203525642,-12.219890685251334,-14.946297107115443,-11.67387810848282
2697,-14.094551944906502,-14.314159430571298,-17.517856423086677,-13.750766090062108
2698,-16.225525311963285,-16.309797287747806,-20.038905854344,-15.814062090895113
2699,-18.23854826720803,-18.134261164188946,-22.44196173641408,-17.832507188597074
2700,-20.098387545904817,-19.738819268244715,-24.66804136197331,-19.7923909210962
2701,-21.8011275394034,-21.106606236261104,-26.673475589514364,-21.695594275046705
2702,-23.3468803804506,-22.24875197286349,-28.435565424273737,-23.54939364572895
2703,-24.721346249813045,-23.197058405808583,-29.955766220104845,-25.355357908234083
2704,-25.918139418894178,-23.991883694492145,-31.250503744439538,-27.097144338519808
2705,-26.965164900388377,-24.67141467817549,-32.3364176106408,-28.74305518957727
2706,-27.911735482495985,-25.266152276734203,-33.22415796129263,-30.258429890329587
2707,-28.7875092289566,-25.799100099039656,-33.91555078814621,-31.61000535060204
2708,-29.575032907882054,-26.294220502709305,-34.40321936659808,-32.76691486627973
2709,-30.248337776024563,-26.779173547462545,-34.679210842903146,-33.70355372013676
2710,-30.813843601501123,-27.273960191492748,-34.743944230624294,-34.40820590218096
2711,-31.297177241960412,-27.77916457553886,-34.60929881608727,-34.89213181632667
2712,-31.70418060468753,-28.278131237006733,-34.29780391798571,-35.183662149539074
2713,-32.003750624960986,-28.749754942417194,-33.83890994140386,-35.31490960033201
2714,-32.15906372524579,-29.182845068953135,-33.26604070428534,-35.3145328118808
2715,-32.16285754191785,-29.58265614651892,-32.61407686259948,-35.206288571018575
2716,-32.03902606841065,-29.958711880394354,-31.915928632457867,-35.00805022369349
2717,-31.802139635598014,-30.305911311784858,-31.199666840155334,-34.72794904089124
2718,-31.43436112799832,-30.603389282710435,-30.486757792591867,-34.36374911742731
2719,-30.91536142675082,-30.82721142315566,-29.792253993219234,-33.910287354291306
2720,-30.257123726100804,-30.957473387889472,-29.123221593337956,-33.37222437367191
2721,-29.51304787171301,-30.976932172797458,-28.476518866952304,-32.77490081361913
2722,-28.735471664370124,-30.86480510292262,-27.841660004403412,-32.155849355818
2723,-27.935852607612123,-30.593566548491538,-27.206444427267172,-31.541794325344096
2724,-27.103361599386275,-30.137267062642255,-26.565146795403486,-30.94225133817661
2725,-26.24394294906707,-29.477273435106472,-25.92486810231502,-30.35821122275272
2726,-25.387028436344114,-28.598923383187078,-25.29924017458474,-29.78789025019446
2727,-24.547400197109827,-27.501824267079602,-24.69577772974289,-29.22507008581479
2728,-23.710820549990093,-26.217258302908316,-24.111449277939236,-28.647447890707088
2729,-22.859659577176654,-24.806077608314553,-23.53798410744631,-28.011433924233646
2730,-21.989083959276194,-23.3403108645637,-22.96797750301613,-27.26922108799247
2731,-21.09563284404466,-21.882482873774794,-22.39388431312577,-26.38628444081198
2732,-20.15248235510253,-20.47658144803443,-21.804381535459093,-25.341272692651565
2733,-19.107140835258118,-19.150764185024425,-21.18188136095685,-24.119908299214764
2734,-17.905918264984948,-17.918332545647317,-20.499317123667804,-22.708493316751127
2735,-16.5231929030166,-16.776991614787622,-19.723817484581858,-21.09185407134008
2736,-14.959080292837042,-15.710660103083253,-18.826459214424705,-19.261255065823132
2737,-13.21086063868348,-14.697058592180515,-17.789981048010734,-17.222251970808184
2738,-11.269876442636543,-13.718994025773897,-16.61679536775917,-14.995641171229467
2739,-9.140335854601236,-12.771621834506796,-15.332411583007973,-12.618579067805937
2740,-6.853960619930045,-11.863710411214619,-13.976936345236522,-10.149965745315836
2741,-4.466331290832168,-11.013743085826228,-12.592844425003713,-7.67112016665332
2742,-2.0391791163284188,-10.247714666938277,-11.221166833278335,-5.278868378311389
2743,0.37779732483711087,-9.599201326495121,-9.906749714554868,-3.0697648746891124
2744,2.7591024820389816,-9.09690803459998,-8.699808181209438,-1.122288414659086
2745,5.076866781144363,-8.747607957629752,-7.648198855959084,0.5058904419537757
2746,7.2628372401745915,-8.541243008002237,-6.788328339149168,1.772402319287733
2747,9.209363791740863,-8.466452100124322,-6.13718888941778,2.6545159543825103
2748,10.801338322349954,-8.5143167128073,-5.691901558718412,3.160919206829298
2749,11.959322357870187,-8.67441008482487,-5.439699958415895,3.331577305423211
2750,12.647544905136664,-8.932547946142789,-5.367229440379249,3.2218867200649015
2751,12.844169488040095,-9.27624585136122,-5.466672892440569,2.884001082438154
2752,12.526318070941526,-9.696784066949169,-5.736612296679339,2.355093783715323
2753,11.692646664186277,-10.183135307852808,-6.176827472262379,1.6652471233015724
2754,10.400990588810908,-10.720048046819006,-6.788047670259356,0.852119971787939
2755,8.763245448008556,-11.28713290377187,-7.5735004843408475,-0.04206396915373217
2756,6.898753798381937,-11.855125604956688,-8.53436121544786,-0.9813774397976811
2757,4.898176971899198,-12.38579813717463,-9.665545405182694,-1.9367824251202224
2758,2.8317658987462258,-12.837892359207776,-10.952903939809076,-2.8788660396831687
2759,0.7824384251423182,-13.176094098765052,-12.370144087100105,-3.775246213045768
2760,-1.158523564727765,-13.377789171340982,-13.880388382357,-4.594189332884927
2761,-2.925351218409097,-13.435432225283357,-15.440546557984474,-5.311602241323536
2762,-4.488970346677997,-13.352784792973557,-17.001857741043935,-5.912762191105349
2763,-5.822292127148238,-13.136255012895036,-18.511286331749943,-6.3848071634051475
2764,-6.8775201787116425,-12.793286308807966,-19.918581965996157,-6.713358185535058
2765,-7.617910104528527,-12.337183020688313,-21.1794340007649,-6.881258867165635
2766,-8.05014973651584,-11.786563035097895,-22.250466283188054,-6.865383194203235
2767,-8.220800213233751,-11.160683006681422,-23.088273594445432,-6.641548875349896
2768,-8.17221009456614,-10.470592546697716,-23.655041395327967,-6.188218222050029
2769,-7.911969403432837,-9.711089480130324,-23.922781446791248,-5.485622735182746
2770,-7.4363946469484175,-8.870193218160978,-23.877105029472204,-4.525438572204256
2771,-6.77078169236558,-7.947873820499618,-23.521723638892855,-3.327777852570943
2772,-5.983614212752825,-6.961835239984917,-22.876709245356484,-1.947484880023383
2773,-5.146068408502184,-5.943493482085269,-21.971020906717552,-0.45988499029311497
2774,-4.296171699881707,-4.933018867020981,-20.842417007913422,1.057106935706229
2775,-3.4528599370692064,-3.972480130353374,-19.542049776352112,2.5302580419988603
2776,-2.648449268449453,-3.09790643874528,-18.130158392801444,3.8958152894937084
2777,-1.948395991145169,-2.3360334359400405,-16.66568651335305,5.1046090868511
2778,-1.4259062040651866,-1.7073478590636284,-15.198126744021861,6.126270013103861
2779,-1.1195792463175658,-1.2262720040952348,-13.76459391407494,6.9522203848380055
2780,-1.020727319468285,-0.8937398017409366,-12.390605152845609,7.5936323954185605
